ax,ay,az,gx,gy,gz
5.867924286123101,9.682229045450955,-37.433230459743314,115.13857498000125,70.08366380225496,105.12761283691522
6.76751357086921,9.062871253770814,-44.54217992944427,91.22535926058211,114.13158928513782,102.53470165931583
10.763891814016024,7.308344955151744,-45.906768724662484,35.147496111081615,163.94350704435286,80.73592493908811
13.318694588025405,7.741394995947368,-43.676849714592215,-23.994051727034325,198.36501882037618,53.89144161019459
12.937995485494852,9.411235953255293,-43.02246298627883,-90.68183334271241,272.5767080781799,44.67074767488937
15.525902529289501,9.010520315505744,-40.76559864033683,-148.52885025887662,334.7149621986015,50.57408583101532
20.72635235253295,7.032347729151334,-39.634664400463464,-171.54517122713682,321.4747940179737,11.064524775670586
22.018958607636684,5.790167745464687,-38.78511645376485,-194.49374392234813,273.86161566589163,-53.65239798767541
24.40785509935014,5.296298232272877,-39.96686189842491,-221.63347114572184,247.9405874906592,-119.4763891219798
24.570681914689295,7.761796464535962,-37.00980375318759,-248.81823557333834,214.10186483620436,-161.72860043569682
27.92999543115455,7.322972423196397,-36.010516725716094,-283.32212309045525,128.1162186025645,-255.28049698211782
28.26835186302953,6.904164917075829,-33.40567261365921,-300.6198739199956,37.28118177875285,-356.58880092590044
24.154568942155905,6.948432254579381,-25.14846690245306,-228.97799983761564,72.68773804757264,-384.5676828949937
21.796852053379727,12.800189339179445,-18.723928963893982,-53.80637133551385,85.8020330163425,-403.9744836565512
26.84833266258948,13.742121294581127,-23.554842752325165,52.23430345408334,-57.26846206166126,-508.0673955959921
27.760239815162667,8.781869893965654,-26.03188898567613,107.73014734875451,-100.40409545860136,-603.6732966025779
22.86542708737853,7.229433614384543,-26.50689676375773,129.32490938309627,-64.35200592896888,-639.7669589361267
15.571709600271438,10.416681914640334,-25.853279902183537,137.7545652438815,-54.55006260557354,-612.5941274429678
14.444239760724432,11.606895893431505,-24.239639216836643,139.4863804736944,-219.70533989741494,-584.2607218404764
13.762907696539317,10.472112319862172,-25.838267500769287,155.26402942669975,-255.89061637292767,-619.2257595343696
7.724072994315544,9.355420614663858,-21.94890073437019,189.4468825135735,-164.3449925488416,-620.4829519194703
3.7015192820361937,8.811124830054958,-21.15555305963261,249.6111983147063,-159.71924824640513,-552.0310206709333
0.17129534947026895,7.296796954063861,-21.89385526251795,284.5823949425129,-148.79329948378916,-462.0070384568607
1.0735791678035507,7.725612727793928,-22.25376796309031,314.55869616644037,-105.50792700607617,-406.39455975120194
1.5659089475169754,8.972411911915728,-23.539830350910915,336.3828784890614,-121.22013728625019,-396.43517867964175
0.8187532771309259,7.54931324451891,-27.933459831480917,357.2343341867131,-235.84906048490618,-407.7229648096781
-1.8519144411268853,3.5113621974557154,-31.622661245690033,358.8791544749973,-223.70056334045296,-422.76000195958056
-3.2253567038458058,1.228322382381187,-34.743316073005694,365.04963638962295,-61.006165080439494,-404.5692057125772
-3.5386924666970394,0.4307404405780471,-36.69492825685797,360.6906509123166,-2.4373980962825685,-386.6232270886369
-3.208804568953173,-1.1509507750923689,-39.37906864305165,339.1628672842845,2.6953034539119622,-379.4827130826291
-4.519502692427928,-3.300033777547451,-40.80216731044847,305.77413173888755,12.525346913287823,-352.14320544043494
-3.055216154484325,-4.133029589353433,-39.859850421677194,285.83766266076583,69.16482784902904,-306.3830963295886
-0.7648626053874705,-3.632231275508894,-40.07271857506384,296.8871750350222,127.55652548317177,-297.0992733216696
-1.8942571117824571,-4.265061735124899,-41.12243187395243,284.2482727777035,112.33856964955915,-287.56447375677396
-2.4547200979143935,-5.160031819435854,-40.27557846084098,257.1547375586813,47.55197394631626,-259.75919673736854
1.1713522436809627,-5.660445199910797,-40.260566059426736,253.02632716976302,93.32286119151131,-274.6541934738901
-2.2329984770270337,-5.127697416389782,-38.956796736604716,228.34555431136923,119.6465296713413,-322.43905210881195
-4.641526570589894,-4.826679521365623,-36.57444411217439,238.4808499328348,67.33292994312116,-299.1070857774829
-3.758489420736418,-7.14744280666057,-37.77851569227102,248.67888969354453,22.993224966084437,-235.4729805828108
0.6971143323385552,-8.425421593719657,-37.6029860757352,234.8901914612423,92.63652499352145,-206.58411612799233
2.480895567046929,-6.926491052512404,-38.04334985055315,207.3385855324007,167.88368501553865,-243.27557998452394
-1.1905989121607683,-6.418763938015134,-32.48414212684613,237.26138101795433,144.60830388954025,-215.2050838734668
-0.11163067718287191,-9.2226186021532,-37.09371922775954,259.875061681617,88.45961300003405,-160.8798223557374
0.6393743268991386,-10.959437965770848,-40.269804460297046,242.91412755047318,91.26616219775929,-124.33848251334827
0.1508938808816751,-10.862819690002224,-39.093448082811335,221.56379820582495,102.60398966584313,-85.13840788715882
1.49816067446806,-11.745086973116509,-32.303223443135956,236.26940772450516,135.9942649447185,-33.84834598869474
7.846481805847107,-13.37181539302967,-33.683209573138015,265.4831559432627,175.07616502644194,-30.313502855693663
9.69570171338682,-14.207505738422824,-32.90102496611871,297.5496453640971,201.171952951471,-67.35833554551449
8.068973293473658,-14.329529616584791,-34.78604367703086,299.11362964476604,156.06854016915563,-86.96530165926197
3.373171117770712,-14.854578732713884,-33.28441860223644,286.7564986139917,82.47389910281454,-36.03515246137024
3.3346777808111008,-15.485484525481908,-30.668411422461276,303.41795458358973,93.42717813467186,36.30884008715307
5.0611039434496545,-16.667999836881158,-31.779329127115652,323.18890231278516,145.15991340817146,82.94005341339545
5.636964264365434,-18.802070437921994,-33.640866902482436,326.51280195924755,147.57267576879988,116.90695887992578
5.1785086211764675,-20.98233304331436,-36.03438259463105,291.3310467782719,73.09037835217018,128.96153228219757
5.472982648917492,-23.114478977507215,-33.781367582385016,283.01109692782154,61.62590780548923,144.14176464558977
6.333308729964798,-24.827817405579502,-34.38224857232455,261.2050064735716,65.98758781638276,153.42635752024793
6.176255915169585,-25.797849496961696,-35.23141158565356,240.52292145854216,159.2273034000613,188.91990873059646
6.103118574946324,-25.329770519532826,-36.0682567311555,199.1964748987038,180.58879581242783,204.82689529578607
6.306748327462667,-24.988334620701078,-33.040370845912506,164.25799760731286,185.1941386462757,216.83450682696713
8.528198803401818,-25.695457220649132,-28.840747783618944,160.9017635578044,172.26268702806397,207.17267925010478
10.410522980726794,-25.5996088116197,-30.719222627247962,156.9708239874889,188.85793445809148,185.31962692476404
7.94310008161573,-24.918276747434582,-35.12709464249302,90.51015305987254,196.9211337510212,199.66301414265428
5.5415007887056,-25.168483437672055,-32.344411313682734,9.066335654097179,185.85198977491544,238.46699233152935
5.118074082149878,-25.51222893672138,-27.69865047602729,-2.572124775641207,141.37409371819373,287.004010770642
9.2422502040026,-25.9260323090372,-28.623260429797146,-3.1468302964481993,94.63586891520364,288.63189399066397
9.973623606235211,-26.60082050593918,-32.462970791518345,-37.60837514290954,121.30482262756134,263.8079259187804
7.2921777536287085,-25.76051096011087,-32.848289094484045,-81.01038243161014,112.60917780838521,260.0960134357652
6.7355641011927325,-25.558805874442513,-25.00411688885452,-76.05244063121225,74.42956154499504,318.8102852336294
8.100152896410941,-25.756276693045315,-28.970855262542432,-56.070934348847764,132.8959362528394,338.4407322829222
8.764932825703426,-26.444537557883162,-33.21128126201318,-63.047081806038065,140.42176856181294,335.86783764054184
7.654400054418647,-25.698151754236303,-34.63245526256202,-103.94933179258153,120.21546119160435,350.09459004744446
5.43756877891465,-25.345552787686266,-30.860878107259335,-136.4477164541027,114.12273581763712,376.19769170649585
5.708946804479908,-25.338623987033536,-24.535268044686454,-101.84182159404283,219.42664813782736,397.7785961395322
10.81970715260746,-23.272686592411212,-27.23134136533761,-90.3442467775766,205.83927005782385,363.0468280676144
11.610745227127467,-23.79273157473556,-28.548198422725903,-90.4743542565001,134.23858384599063,288.7115751981704
7.832624204541647,-24.332408158909306,-29.00588419917568,-101.39606875205052,97.96169322851404,213.70692319899874
2.8577453358815204,-23.271531792302426,-29.154468479839775,-85.78625074818908,143.55705085717324,203.17014207304445
-0.5084969812364613,-21.06355398429914,-29.435469839644934,-96.61057710123168,203.88149894005807,244.8923001368276
-1.259886918688068,-18.321673592666045,-31.632669513299533,-139.36859086259798,208.57730111576097,290.04729399066883
-2.523623171072097,-19.249363013392674,-31.297777481750913,-182.66435654129006,207.68733516525478,335.27042105092863
-2.538635572486345,-20.861079031891588,-30.26615605123334,-191.1305810721869,218.20371482262053,395.1225558893191
1.004676094645847,-21.92349513197685,-32.107292358011534,-197.5812944798785,181.17851373464907,420.88345178279945
3.268854174610166,-23.034027903261627,-33.77135931477552,-222.37523774893353,143.08396774593965,417.3432195826241
4.613426434609378,-23.109859777072057,-36.17526820790322,-296.8124979613205,160.53723165679685,399.87263367013503
3.2180429698234794,-22.962815229886345,-35.97779738930042,-394.0847755248879,126.75894354136862,406.87418672971864
1.4542782703341037,-20.763305956014175,-28.26835186302953,-368.053656405951,137.49319548592572,402.68341713492583
3.0151830840463294,-18.457555072133474,-31.312404949795564,-328.81739804301947,103.9616496604086,403.93637525296117
3.1256589611204135,-18.760112700636014,-37.93633837380543,-382.9698244778003,73.58501773210118,414.8184416114432
4.600723633412707,-20.078124558133098,-38.13188452556025,-453.513098723353,-14.59282404138853,370.1511583368802
9.602162904574964,-20.003832417801046,-31.07721066097234,-439.2363049784028,2.239542344310168,249.19354560869454
