ax,ay,az,gx,gy,gz
2.6248308250296977,5.084811593821351,-27.0818458585992,44.92047940897794,-18.52473484077792,4.916478789916306
2.8311836242995025,4.21238330323762,-29.19877598219126,40.248083184723946,-26.136570095980694,1.7320865063884603
3.214285867669604,3.756433587832748,-30.04102045966098,21.018672399322835,-3.3544664612663913,-4.55020982693671
2.538923049243675,3.834505181368019,-28.48626385531732,12.389004138439043,3.141438395634835,-3.624669634431213
2.5043858015459155,4.241696429434877,-27.43273268604954,16.906418091511494,7.07142890887313,2.125927221731815
3.2851017368986226,4.637858976556233,-28.267721439213016,24.57542845424753,-0.4167688041511108,-1.09068047771579
2.792873399962492,4.352273667862157,-27.111739442740955,33.009192158862525,-8.901032349937616,-10.199516771784461
2.705804708287469,4.5148018923222,-26.994486937951923,47.74121479027644,-7.75056470393831,-13.701419550953892
2.227797590991592,4.922283369361308,-26.973009994005416,61.55408226657436,-10.228829897981718,-10.935537445410656
1.234634047951828,4.649468135446236,-27.91770529867942,72.18749135187268,-29.196454150413256,-8.611964293576538
0.053692359866264264,3.721315882190489,-29.48958541238584,62.59571404797988,-41.51435219065103,2.22112232462984
-0.21564012638180732,3.519316517504435,-30.382619959999328,48.014610482136014,-22.072784026535114,13.13692419992749
-0.07197678511801912,3.413963400577657,-30.353016604829815,36.09693819463109,6.825314740405064,14.544244486368116
-0.5415672622186439,3.5643020082031973,-30.39161705813908,30.376234922609825,22.23763408277316,22.933312929256594
-0.017703967307254705,3.532086592283439,-29.42022068801807,28.71177176675563,35.70977274564949,32.87655751854424
0.5923573323624074,3.4104806529106564,-30.789811208066183,15.20538608515379,55.38207294270422,39.52396189896
1.0355369729882753,3.4627218679156706,-32.78165264461846,-5.826346617920298,89.14237768174995,48.1629174869558
2.2405676657705955,4.294518102384392,-34.35179138449138,-43.430443865446044,104.89948904315114,58.695036660938854
4.342696111777904,4.55020982693671,-37.410224294062694,-97.16982082521483,78.6305745358244,55.66852893831505
4.886294976802299,4.141857662980851,-37.36436811644718,-186.44251131550504,79.06533753625502,51.03937683092631
5.135891892937365,4.623347527943729,-32.269688737569325,-264.1652496261312,80.09448947185379,49.19729354405508
6.564979352296745,5.458916739051701,-26.5463734047978,-261.94006409588985,79.28097766263683,45.16165968491775
9.692776986235826,5.9502743890710805,-25.163722580998435,-229.12764718021288,25.0116425995394,13.341535625363795
11.832054740691145,5.577039930757482,-27.33173300370651,-205.30739451176007,-6.734473072090789,-36.383974648186424
11.796646806076636,5.328023472566916,-27.960078728627934,-231.4262606404335,-6.032409188217853,-139.35024850717977
10.068333276327426,8.264850442765447,-23.37620234091021,-219.92245486735717,53.330154108896174,-194.9984614174373
