column_0,column_1,column_2,column_3,column_4,column_5
-0.604820511880517,4.171719702479008,-9.148179394182435,-0.33454312190313923,-0.26146203370726373,0.04529556099417511
-0.5895060629299018,4.161296607771067,-9.099660451927349,-1.7736571706730548,-1.4012766370906231,1.9270943254170265
-0.44279083204736064,4.159078037754862,-9.051907690126843,-2.1891506147497504,2.1948293799418823,2.509489596124008
-0.7135723702126128,4.131854640039893,-9.28505807052383,-2.343831584479453,0.7038035551091378,5.433931204788762
-0.8125047422100085,4.1797588250403495,-9.28003303083386,-4.174395045412598,-1.4328419855682348,7.357432658981962
-0.7963161642557338,4.221391513281086,-8.960865882575215,-5.460831917827162,4.143602184079288,8.849604698480775
-0.33964484051801536,4.299076238192022,-8.617452384634273,-3.312283782077031,12.541179220471763,6.348774417369675
-0.5324794316702121,4.293532311821648,-8.56704982288754,-2.0258363856237596,15.512745904058344,6.876542330069556
-0.1880804605016479,4.264537352011913,-8.634741769333132,-0.8513890183828348,14.038295543884644,7.541706662305951
-0.3580248541936961,4.279913390005057,-8.478486396166781,1.2128833678754782,9.877484101344738,9.721242281544903
-0.2827981351546065,4.273497412881865,-8.882349500439433,3.309473747609201,4.537596634251587,12.387283897256884
0.006674216601194714,4.224782097136482,-9.050560944755299,2.569683706024792,7.332106375147066,12.611174433376279
0.0797248848914222,4.195589483825422,-8.980559598104104,0.6406970714429872,17.297279333269383,12.821440207082652
0.40729317176434365,4.254186034083806,-9.092846395856762,0.022385694841472646,20.14397484496305,13.7814903547434
1.2694511040933512,4.3758099491608,-9.511553892464033,-1.9249423101065848,25.02384585521674,9.838174387241146
1.7680989414527806,4.411662055038903,-9.729994479198767,-8.680689182248763,38.342108527728875,3.846115155429234
1.846643660749795,4.613789634597432,-9.363045914627858,-14.309446051571834,55.658411597588646,-2.0000042010427115
2.7204160549287435,4.860451199059637,-9.524607174887702,-15.217667416127375,56.17803895254111,-6.90541513206051
4.481809701478842,4.588525344767088,-11.526706320662264,-30.742826273787937,50.75718444432994,-16.098157085253117
5.160053035549912,4.2682105934769545,-12.012035939205141,-62.78977456175862,42.76392624671421,-36.48846437256168
5.523530812059608,4.6681463575764095,-8.670797710956416,-71.6681504647745,28.37987500459442,-56.15352463338432
5.66523027907867,5.123402166269104,-6.198674390881371,-44.98965404289262,0.4139385803826552,-71.30902600754975
5.693174106420387,5.027525467792769,-6.340702107584863,-23.87018075829395,-13.555011769525631,-93.9469742137845
4.4920702487640725,4.610075642246015,-5.9858466894203,-12.065576713700239,-18.13208014625416,-106.87141384778647
3.5741012095597315,4.441125007834847,-5.847413970056824,0.8496206355365334,-21.210103815920892,-113.72269860687224
2.667914177643786,4.395835618809848,-5.064173613927725,16.68276280549752,-33.777069264515724,-123.5142335989794
1.8464762927109863,4.3094831806142455,-4.637379459199634,36.42507457707152,-29.73524143936677,-142.21185541834683
-0.5938568746049651,3.5150477428706925,-5.647471621512331,58.74007365852007,-24.126659218347683,-143.76338071644156
-2.516933437070939,3.0343382223785644,-7.391305409886089,60.07953103569535,-20.19349010347409,-129.44503039780614
-2.7424910284734056,2.908302624701202,-6.922933549654603,61.83331021340502,-15.748623834652824,-113.12596378441536
-2.3081992455896567,2.7670730488811603,-6.606815518801051,70.16273763639175,-10.12807602140534,-105.41793886460245
-1.9534828797614359,2.4110874709094636,-6.303150370758775,81.77365916554702,3.2858945722143598,-102.91256975774456
-1.7369873289546323,1.860296877457023,-6.171153928528986,103.0854970174152,8.626431833573687,-102.3141396720451
-1.7816216800783826,0.9766157387022015,-8.851186409291554,120.67916344277025,-4.582702830599796,-108.56335080909206
-3.2520852390428745,0.3272147744704555,-9.853912052239544,110.61024871565076,-8.625928522708913,-107.67964016261804
-2.9082600061376285,0.05084429014686431,-9.060558439227373,108.44569780029029,2.4853841189051895,-99.11176134562555
-2.2260769378491823,-0.31123692903867217,-7.152169185404433,122.59240882553095,26.620649611966932,-103.53363607492076
-1.831435201657053,-1.2274007741843478,-7.578061158509194,147.3636171278007,24.283957427912277,-115.49267130111234
-3.6089924720621434,-2.4941619091718037,-12.226782350540454,133.01206671292942,-10.421834283392851,-115.56211072851673
-5.799341012481938,-2.895354455661075,-11.196883809496514,109.10980610171117,-16.898064884703707,-82.07767050375573
-4.808287365991487,-2.7461341719889654,-9.824275615768965,97.69751248717286,-9.848914041048937,-60.873963997229225
-2.922488835814346,-2.563379158238863,-7.416832201624147,104.70245129711661,-2.597102053655243,-59.049156076062026
-2.71036541939533,-3.5198543041745083,-8.861221277531325,129.7912919584646,2.582563740082551,-69.33819781645036
-4.219312892124739,-4.431463416359516,-10.936463095207612,124.74755325252231,-1.8078783567198153,-64.8570206896273
-4.366015134313435,-4.458052197333907,-10.020718583360907,105.38427819694473,12.833776914645936,-49.11648850318152
-3.0404665931943353,-4.354804188906132,-7.507426562992162,109.6523806159538,17.553626541189804,-41.75398053460826
-1.8509404692185663,-4.927216265887034,-6.661998892334754,132.6437201654886,19.24198259414589,-43.89490063293486
-1.387079823886145,-5.597944092288219,-8.661841073653418,138.88588433106366,21.022752412963886,-48.121638511050115
-1.7760968729927833,-6.101747498387408,-9.678531083867158,126.19068920531019,30.37157691456339,-47.47195444428173
-1.8380949777673214,-6.419339928360605,-7.912693130756287,116.26667238848435,40.44012266525261,-42.83013344958583
-1.1142526637430303,-7.114127552413167,-6.948860217094198,129.04920399676107,33.81169814729302,-41.42945405606686
-0.9173536343150143,-7.594236832573803,-8.070257383681678,132.6101532455362,26.926714133423587,-37.46437314882814
-0.6987507417120539,-7.84110581493984,-8.818379737998537,118.4602146860542,32.10580425546786,-31.071307425312906
-0.5783320197992098,-7.964596539718597,-8.3930010520524,103.80958340768238,38.994269783494886,-28.719704163266965
-0.5453549197599818,-8.142130389612545,-6.623870399186636,103.50854564539591,42.25845780523421,-19.165641828583627
0.08697867366411656,-8.279820944629604,-5.845426838766111,108.50259022438772,34.373845537087796,-19.03341830699996
-0.41559155011674964,-8.639674704277127,-5.467608259316286,117.80482335757692,20.333838333206806,-21.61720505871484
-1.1662101658096997,-9.117904954698478,-5.94258282074247,112.01364585034973,20.67162610723171,-1.263083762761827
-1.1785852120875682,-9.430216742423571,-5.850368629851092,105.95578818683691,25.35272425849235,16.740534867014272
-0.775392742336518,-9.57099095270864,-4.983065551674638,104.03483029959503,23.92079222354918,26.43605105197374
-1.406297032381849,-9.829913909793103,-4.140932758707458,105.71150488006316,19.26693432228841,31.63250899908969
-2.6005294991585735,-9.907140845185582,-3.157358325816099,114.63708037743696,12.816036264584724,38.559708683582016
-3.7690708325759936,-10.486664781156097,-1.8020107982053395,126.9428775644768,5.0059546510237105,73.85170579829654
-1.2208258548752469,-10.549376876282125,-2.2303872814135763,140.33637814730628,5.116745807591596,90.96862862883759
0.772772245789901,-10.472074332743672,-2.6820370446978656,138.14966068193172,9.890231055379983,75.48195484200329
1.1600660234052578,-10.406053067696591,-2.7550706751004816,130.31929777302,14.597132017218398,55.91624730594344
0.7040238223715208,-10.388689032696337,-2.827132498387799,119.45884327849286,26.252201520788105,40.429928566293164
0.030506515825774575,-10.260751598452652,-2.1398491532633344,103.02849974467878,29.146016633381425,29.326063335805724
-0.26705147255515205,-10.249351086568769,-2.0619715845253452,88.1522211105234,21.43397994035086,19.387571132407125
-0.4800755265558171,-10.335487710706483,-1.986098325469561,73.44890199403544,-10.426582242191689,14.167439657186865
-0.7943367405635415,-10.321926365110292,-1.6490984345893127,59.08334333483996,6.8853182546492695,8.34634618158155
-1.5197763025120077,-10.215645639392026,-0.7895316266898578,53.059591657045,6.215101203348489,7.846884695780743
-2.5984795212398946,-10.352610470352388,-0.568851466535455,49.05835411558659,8.493033210963377,13.317083726517415
-3.2084830300020695,-10.36087752472732,0.08632610551944425,47.500300933262565,3.142984095188802,29.808682875146054
-2.7952922449505566,-10.133398532541772,0.48809822937791625,46.7615141243867,0.3287291181639929,38.116758455049435
-2.178896662569812,-9.94359224245836,1.586770189591133,46.57679857621354,-4.261702690482795,42.83266364642533
-2.3920390457357223,-9.597904978834393,1.666800852472526,49.300231153001214,24.733293884051736,40.44232432433128
-2.5229146086282777,-9.46519498097294,1.7859713233702128,53.681944768843024,34.168764220113545,40.9423070081994
-2.170757944549661,-9.229347059715796,1.1520231281440645,49.92256297337941,32.63616148498434,38.25873540253696
-2.2384515432383294,-9.050437276607026,0.9149729164430697,37.278554188987115,19.342922187311252,30.188284681623507
-2.5784224037354813,-9.04813545948051,1.7598904695641742,36.61231445896952,12.315719212982494,27.315843780647135
-2.274804045477185,-9.110993175450627,1.7863997831968423,37.38068165008909,16.5606683173211,23.08986342785037
-2.1487996031395373,-9.186438310322767,0.9477066299962194,31.72676703657929,25.24958261392387,14.109544390049388
-2.448049075188844,-9.326435472489663,0.44463615385416744,21.614897024134088,34.224783530272674,6.392134308050773
-2.6021351235516046,-9.375597530620848,-0.14133946134433853,7.353268595959328,42.45742784184084,2.7688619712248284
-2.1438576601314483,-9.314916902060395,0.6776909207846626,-5.08553019081696,29.424731047100874,1.3666160692050728
-1.9867374295485212,-9.320887703133536,0.7132875724570167,-12.438722262037148,19.911193245451777,-5.486424823035869
-2.1540774498304036,-9.41148175669824,0.9529048635265464,-13.291692056314407,14.734692068846874,-9.512117496526816
-2.2860360999186855,-9.359364367859126,0.7957301493750377,-19.324579574341808,12.647176574135893,-12.916573589466985
