column_0,column_1,column_2,column_3,column_4,column_5
1.070150616033242,4.756110030699168,-8.549187729951047,6.991069345644181,15.105235210675684,8.96287545692609
1.0526749725242068,4.652822229985689,-8.758732047386767,9.572099975893,14.788016180248816,7.2876435462975895
1.0894272998142336,4.589948817539904,-9.186782550233215,3.4161859749609373,9.104535273675564,6.73516638290047
1.1449853778693346,4.502182400913491,-8.400660049154858,1.0908913107255633,12.870064224390594,7.21199642502987
1.3828511138325847,4.515472825346362,-8.19075867802104,6.497698062551136,22.055319481709162,7.451026692110297
1.7549393648436693,4.394581051367637,-8.459075733555448,9.199069095690266,15.674782804445469,5.9720696605130135
1.299158606200517,4.5939594006350175,-9.107088808137371,9.346282842642442,4.918400879988685,2.4481874312014726
0.6520712454756075,4.5724238447480685,-9.084432766048053,1.9952611356999763,-17.658935617549,11.466147145745355
1.3255721277676633,4.489664133408397,-8.98945543749503,0.6707358112220924,-16.875190306341143,7.652050085113526
0.5548381790386094,4.707288134276552,-8.856008565608914,-0.3772360102084689,5.336439890467008,8.940448669690916
0.7255476842987862,4.851672613707263,-8.938261211996483,5.14096124084031,30.806062733748043,16.256476600870926
1.4419159570171933,4.813295091279829,-9.745921356054119,4.478125890421003,41.025992325154256,14.441790687291709
1.788118301315984,4.694989419985532,-10.485764201989028,-6.694697966702745,50.65468682408101,9.369337683325629
2.2174936885409804,4.874730406610186,-10.574263869678049,-23.86267187649098,71.65453408887127,2.1264292545566765
3.1022505677436634,5.155882424848396,-9.919202073417924,-36.34731202820857,82.89696814632607,-21.406990938367333
3.8074134726717426,5.277996546034259,-9.625186831050165,-40.400189334872444,87.91303955723444,-46.82670404916622
5.018883634268858,5.4100954131640435,-9.264478606699994,-46.00152321778453,92.8283341729927,-71.06395379566077
5.7508894662602215,5.781348723675952,-8.07607653873543,-51.48189151493817,79.30420591547158,-98.06074839704901
5.473953757502372,5.992751285784999,-5.391826413045281,-39.9673890976939,57.15877995118501,-107.37366549675558
7.00774565282583,6.163262752409005,-4.957187062377707,-8.902335949619486,57.2182698947495,-130.13518770524064
6.367467150027249,5.995910633640855,-5.626915849658527,14.798876923131038,77.79225402480219,-150.98736092132154
6.298465062829025,5.509949681770586,-6.629928491980682,22.162283903647346,65.41563021295585,-160.1717935517082
6.237601370596287,4.826937346672372,-6.896075082875643,24.111553658320545,66.94537416145126,-184.01348763817344
4.492024220638119,4.542736941141164,-6.236918793611899,29.74084039712237,47.21515539053865,-185.7439582610535
3.191064648175891,4.674146648108508,-4.9884523130049585,48.497012019811685,42.412014877291064,-172.81322629623145
2.711891052678723,4.39484492913768,-5.032100901877902,77.1715246137827,44.71357516405619,-160.72808763696594
2.3394490331614675,3.8897789375733316,-5.939489430647023,99.8197421179597,51.3439030942198,-161.01059043851097
1.0441034754014498,3.358113912505023,-7.129371155822314,105.77368692242813,39.405000001063215,-163.03486445900188
0.37412596312454416,2.911722472783657,-7.352878272501562,101.4307620234338,12.203758532150053,-154.31041433392173
0.08146146929538786,2.528961918006695,-7.056714003714706,105.80267297050476,10.439948348942846,-137.39138023761762
0.13768317059988747,2.4441306582212454,-6.260279246132584,119.09592470141463,21.79693812754254,-125.87719219043896
0.6328972491161579,2.082145470572809,-6.227925430546841,142.31386865189037,33.94620419253528,-127.58107009178273
-1.0296278161543697,0.765252405016252,-9.775123845406718,143.53854217950686,7.4069632761212025,-124.77926853319768
-2.352516941561651,0.043139500572814564,-11.324031068703052,114.7095257567221,6.558132807715954,-100.23134826267763
-1.274108444876382,0.27539807330221217,-11.141368734495812,91.75607538967196,11.841663829689946,-84.11941980430436
0.001478475369777868,0.4867389204092083,-8.883034168798385,91.7997908618639,18.665899943223714,-78.05211915019329
0.27652395705469834,0.39471369358352326,-7.588301600453087,109.60118606103622,48.055463696664255,-76.51975685160113
-0.36499885047531744,-0.023002516316845047,-10.95563882777902,119.13687474241854,40.26700859509917,-75.08867236034469
-1.2105861381546734,-0.5809044432599804,-11.946500619881459,94.39456740877186,26.66062256651972,-65.64619293791944
-0.5175691455454097,-0.6214089979049824,-10.70840402720255,76.20792172441084,24.55923039793278,-56.99883855221217
-0.19414450862922145,-0.387057392242616,-9.30462024180955,73.73281025514596,27.565479564390973,-48.749979876809064
0.18576880999093529,-0.48608291491100086,-8.21331173227466,89.81746472378566,40.39919749607272,-43.05858188411364
0.9287698595370782,-0.9866988783977383,-9.553852175676365,105.65949595628969,58.97719072688905,-44.22585433460077
0.7620171570418456,-1.4815975883351007,-10.540515785251763,94.13173989371815,42.96604898313549,-42.70043795361186
0.3983696227214581,-1.67520631266916,-10.136365707361453,85.69386715112279,27.068203687127884,-31.920234563302554
0.17052782228952476,-1.8316943926795204,-9.401103558844504,86.11646745877559,20.18990060477058,-17.81983481142356
0.3587859812926745,-2.0454233239528152,-8.876170884526433,95.88774677081312,30.548007197693963,-2.3744325850818484
0.650263976756168,-2.3329384788461973,-9.554708295144001,97.67130585758234,35.35782699436725,8.25569980654038
1.326436195187313,-3.124453363811273,-10.7039685317752,88.97211433239944,40.46039167037003,16.31392383985236
1.8556403921504019,-3.695833481049061,-11.015529657528266,72.77415071623429,48.704659098120345,20.47567208141624
1.9701229652741001,-3.7491416932111425,-10.099090473673975,59.62433895183768,50.38397173278632,26.416299484915424
2.210454564333372,-3.483474954429666,-9.087883626010765,53.2620454906007,37.79418061718458,26.421321651907768
2.5021513623078797,-3.589001549998187,-8.455673183126303,58.68047603297753,25.972978070829797,24.277276753933037
1.6008280066020106,-4.10524903406449,-8.855595225648173,62.613200225408,25.656312390911836,30.685607616931303
1.6538765390910968,-4.6360781723640665,-10.137353246365096,51.04707840660239,25.33059955667515,39.052352231116345
1.7927050596282155,-4.67956234581305,-9.838069273736455,41.17873860516532,34.586987057633216,48.98942622200548
1.984870539542288,-4.651068319428837,-8.478775376211166,38.302267173305815,36.460415239419014,57.35679893447279
2.449600324527998,-4.483632903240374,-7.912676831741224,42.128486645472044,41.685676881290256,58.27758228036642
2.009356046810118,-4.469683260340962,-8.3639248178306,42.29777309645,42.497056049902724,54.281417939579086
1.6140825080597412,-4.8110863605596155,-8.664176951520473,36.46210622779608,47.1573052525426,59.87332282088223
1.9129378655973448,-4.9076806127142305,-8.631819122513319,30.626902339911446,58.87586483028084,68.90595150697408
2.2226067839769197,-5.252596650864348,-7.365216168992887,33.786977832125636,59.18796399037767,78.335084364411
3.240307172706267,-5.322031709730405,-7.184008766017637,39.36855382243095,52.332223544424735,74.66514312705716
