ax,ay,az,gx,gy,gz
3.4914458860406037,12.475661971114796,-29.31719556765044,111.75004522492466,69.392799838631,5.766517076299318
4.514164219505364,12.444376613712999,-27.85523081626444,110.25116375180454,74.63122008198799,-9.287058344723594
3.569033572397061,12.882371617338165,-26.38106477549174,120.4670843577875,68.53996099585801,-19.364384817416596
2.8322634055847296,13.327249399591725,-28.31887981295908,122.68584190472299,30.25012492537204,-21.92352705288363
2.061392199204439,12.494433185555875,-30.66747159311202,113.94283592521664,20.15778148112618,-23.073889644547727
-0.9047725360599843,12.244463179915513,-29.140746151904303,107.95888561497486,42.909744798009406,3.2364702232159535
-0.2909538238367169,13.145481473087283,-30.318327004507957,108.08308848385998,61.720378789414184,44.16491333696952
-0.5065099363351018,12.837007849105559,-34.338495430638936,87.03492573107864,5.252185800613768,61.76824538623894
-2.29603237971792,11.6594269965019,-35.99223942289796,48.46383429755052,18.122981835713265,81.82685228440141
-4.558589427015916,11.479223337867547,-35.30709009579859,6.612785994017942,77.43908090879931,147.035548424116
0.04004525747430083,10.794699717916217,-38.86579950025306,-76.36536744276962,75.7227662017367,197.37556560505234
7.513178580041674,9.143145700675325,-42.90505199439914,-198.12391135410334,75.83101353834691,175.34160124054037
9.089334885944233,7.24193453136809,-42.9166275766378,-349.68551243353744,89.45578668682974,104.46806543608228
8.968260552799277,7.278538399528192,-40.95597422826715,-483.9641435234965,195.88262834983857,41.193117237372775
12.516958642885168,8.753643001022946,-32.702584092098945,-557.962147971672,295.1926769110865,-54.52881368346299
20.825411008080536,13.911034168709268,-21.963259456783913,-542.5722549585798,365.6942298160372,-214.45518077141568
18.45179094200616,17.585812249124405,-17.519174437858574,-496.75860328653556,265.70841753491044,-359.18249552642703
14.884008783905172,19.660970005585632,-14.44351095168786,-411.6761967109031,206.1464155526463,-444.7219811736998
10.97646764442066,20.252263260479605,-11.723561979175585,-311.3650167127976,245.2133799009929,-462.9338134244341
11.089407784641148,22.75947180265966,-7.377712982491891,-149.21738924931736,394.20113462698106,-469.388921217147
13.144542912365228,24.342823740764633,-5.585374856942912,7.734053203298365,527.3234589073696,-508.0873440553005
12.384934434649583,22.448808203659812,-8.577506438850826,151.40924138888732,585.1703975968674,-557.768804462929
8.15202557818638,19.621550455259367,-17.304556886082246,173.23734810169546,399.0550578278699,-550.373258826718
4.4844431299736565,18.38859452005453,-18.378896059259972,162.01122330520846,295.0694126029234,-503.12517351780133
3.62941431218253,19.178236940875898,-14.172579756588295,188.40010942005065,352.32724801254517,-444.23987381613813
6.065605093060503,19.889040261044737,-11.254907325296658,269.5774776847907,366.1425489876049,-401.1630652096031
8.053476702370718,18.801561237758253,-14.691603835884115,348.68750953242005,252.96464005086227,-413.6919122883009
4.742860182112504,15.88076027072644,-24.42479137715734,321.0906957682945,118.53083358819026,-447.15911051529986
1.298029478600579,13.447385172014629,-22.465076589508744,283.0786736715365,52.25061395746409,-396.12706122863574
4.056146587143048,13.840642114555225,-19.882157482416343,305.6663888620602,97.21549388319757,-342.4610977023143
7.037641147534352,13.93387247961258,-16.077858022357763,357.11328198787214,238.66034893961236,-348.6671740501089
7.2866725924526605,12.889254395966562,-15.790345587835244,436.92066445198753,284.78622847852654,-367.7509292116314
1.2645541461806558,11.013071512580764,-27.42224146982356,435.84163247519956,146.7517902324817,-365.7180066876625
-2.34859178015294,8.77929699409242,-31.383280570465146,363.67976565293543,100.00489634914184,-282.23240475381783
-0.3607201708427254,9.044283971285644,-29.795235828749902,294.749989103851,48.70348013524829,-230.94944690079134
3.8740658070645866,9.149715625729701,-25.052688500211417,285.65220717140835,101.47405673273026,-225.97257224531342
4.954974905296692,8.344117672633416,-22.67875558056302,319.7447996928691,169.41333886647377,-243.77143777834405
2.9060968490529713,7.347679039386165,-28.540380143363805,344.91355686904126,110.86779814619399,-262.5889545483772
