ax,ay,az,gx,gy,gz
2.6644773257325256,9.490700595821584,-33.47447450329962,18.5821295600101,-3.1301782967749285,29.597226986361072
3.0912249668595075,9.065344145048725,-34.19406771396932,12.65774543698075,13.793304563532988,24.114545800765523
3.150698354498231,9.477484287457424,-33.929045951509046,6.342784622031598,24.04533408064794,19.587612388451912
3.1541763303835366,9.751896584808025,-33.563162888374904,2.5107507916020233,19.475621564945076,19.692299462599607
3.9075059071407026,10.001267455784427,-33.07694185960921,6.5563323413893535,17.21737182261623,22.95881441407851
4.5276290074906695,10.200555474012432,-32.863394140251444,7.433130062074864,14.413427663882954,19.86063349544839
4.183309394845427,10.670777813705731,-32.758359268515214,8.075164410502255,12.418112898483203,20.533621829255
3.1541763303835366,10.907975769083565,-32.61611005480623,10.089608043271186,6.346958193093964,30.916075442068905
3.6870022360123356,10.922235470213318,-33.61220234835772,10.598088117702847,1.5859570036992972,34.7540218315035
4.720656669125122,11.108307180077162,-34.258758065436,8.308536592406252,21.386769313920436,25.72658762360461
5.101842826154604,11.402891737562534,-34.115117661372885,3.732563720109837,40.699273809844684,16.710978533715753
6.015159293635821,11.830682771455109,-34.64933475735581,-2.485709365227824,56.445809630565236,9.752244382396555
7.981954656776068,12.141266018012887,-36.09478153528876,-19.76533695619102,81.32829250680619,-13.245871159185906
10.35810778161677,12.565231278431625,-37.14060888400012,-47.309862575044804,119.52029350093416,-44.9712715897654
12.095356736326854,13.435768642523586,-34.18954634531842,-83.04328241585033,149.08204513326513,-120.48125823804406
15.4522990608237,13.421161143805303,-30.559930711413628,-82.4555044912337,64.6816565269686,-201.9785803728761
18.561957299875328,11.50131845511668,-29.35655105509793,-40.29687199991484,65.10875196568412,-322.21255452547496
20.650829616589796,10.566786334735097,-30.1304006895784,-8.130812024667144,83.01580640635642,-442.32062595102576
22.534501356071242,8.47130586383855,-30.418029295293167,-0.3164958055627983,96.88388745142348,-636.6991334193324
15.246402888413616,5.593280818748267,-31.815480006008908,-6.002290782860191,43.912923527866944,-766.6658752893701
5.822479429589897,5.760919256419991,-28.67347659122394,0.970355272000228,14.627323180829242,-735.7014559824953
1.7821148436305259,6.929866951471161,-25.829883507398183,30.570364639069545,-30.154398723187008,-658.8816636158106
1.2468543548820132,7.475213570287061,-26.582517488978283,56.273997621831136,-35.65864335927146,-617.9083253062039
1.945927507828414,6.178971957833709,-25.859446302423276,83.21231204387617,-29.34681272261908,-595.3021776468953
1.712903123512947,4.5610175759896014,-25.481738121279104,133.07013975249578,33.41291433012971,-564.7589412197311
-0.8754065303313883,5.189835616052831,-28.247772342862547,153.49420534136365,56.77169597101835,-554.9513970207582
-5.693446524245065,4.78847719888858,-26.69276932454247,168.51036622617002,2.4460604401353416,-496.95788812123214
-5.746311757701708,3.877247516938545,-25.833361483283486,204.24274267420998,42.98465176407891,-444.8581571569446
-3.652918072336342,3.414676724192917,-25.260886652562203,247.48511245139,91.6571852909864,-417.67847120845937
-3.441109340921238,3.1402644268423145,-25.6445073927114,282.4276405758771,107.94489415946047,-403.93211931937805
-4.870209632193259,1.9786204811502854,-26.879536629583374,309.8173962678348,29.697044894269343,-377.9401621357246
-0.8388877835356808,0.6948995818840342,-28.29298602937152,336.8398777063042,41.80700912931448,-384.4561499568444
-1.2993717907501259,-1.048609729419601,-29.356203257509403,348.6180430418912,95.73267743338737,-407.717896070533
-6.4133875325032985,-2.3538940791747462,-30.3808149533204,374.55991737279624,111.32548671997739,-379.0065095421592
-6.754229169263235,-4.847254991350242,-34.13563771909619,382.82984843287556,135.56037048637447,-307.77443323280636
-2.1396507646399288,-6.400519021727669,-36.972622648739865,351.0853191349269,151.65296490768293,-295.55699954290526
-3.3200757801126075,-7.930828411262078,-35.15503245107923,327.60689512358374,136.067459370452,-280.1412192288773
-5.142882941601208,-9.341147632753447,-35.35362487413016,327.940085213396,99.96224390750734,-235.45444606652987
-4.224349510292031,-10.473576581008912,-36.91593164180939,319.71710682776825,119.01876937827312,-182.7860660449949
-0.9327931324389287,-11.244991632369667,-38.068880647788156,292.2577916181045,155.62550896387884,-152.00841404316117
0.12659832222511935,-11.822335629330375,-35.64125347984493,265.7938731068151,184.55670356820391,-138.58968748247557
0.7282881503829668,-12.182653931048023,-33.131893878597026,260.2482405576955,175.9855797964571,-117.12570710390135
2.350763900877971,-12.596533061399374,-33.065464539187694,278.71072774725116,179.9045630240193,-101.25605093684098
2.4551031774371355,-13.562714762337235,-34.56238536022317,285.6169444627022,191.72515966540703,-73.24617214453333
2.1660833813682507,-14.568545388367578,-35.11816590669499,264.1776577129137,180.743450807555,-27.799809048835204
3.4438917216294826,-15.590374703470326,-34.1265949817944,239.08267051008053,170.21700899308945,8.459828543417041
5.235397100150334,-15.665846780181456,-28.00953099471912,278.9378395725616,212.05775448849138,46.48801687334712
4.574929479530823,-15.796270875880413,-27.108735240425005,325.87277634717043,181.5040841336713,67.4824705074051
3.921417810681924,-19.315634674221023,-33.41500111566089,251.6099918513623,101.03624286088967,79.20742281194693
5.90629864842576,-21.11687838522073,-34.210414200630254,203.0052788542183,152.1353601629748,83.87277966449568
5.383211075275817,-21.412854133060225,-28.163257528849623,186.01119308343866,201.93162769842448,113.43453129682663
6.177232969891056,-19.927062834857725,-25.857359516892092,192.2962433057742,251.50252239650638,130.03421460221261
9.750157596865371,-19.75664201647776,-25.72137065977665,182.19028877584208,248.65127776573294,126.81743470589359
11.27211984427505,-22.30460715005255,-29.3151631420628,107.95289350399669,224.5023000037029,88.89010767663736
10.624868532019699,-21.063317556587023,-26.646512245267907,80.90676182950718,247.28999800422437,72.1867806898693
6.398780033785016,-19.65751970374655,-23.710405002893026,65.89442671817461,188.04650457151942,92.22026958681735
6.7316223260087495,-20.29085911246068,-21.570058643076035,104.48430815358152,179.42599354220127,172.31318505916306
9.289325792062396,-20.803512757954707,-24.847355319799384,108.69787593862911,147.41122551796437,208.87192857755156
10.747988878359514,-22.099754370408057,-26.692421526953936,84.57463519815033,150.65130785271495,211.98436919731142
8.101249229642045,-22.575541471517845,-26.03369289427708,50.7892296507044,141.53275067662105,225.38953165204433
4.532845971318627,-21.90290093529977,-22.313997684942876,46.58157442466184,135.412556511249,284.2285364892882
3.233126382979971,-21.64518292219863,-24.55207516713695,32.74027379391163,177.83342838431992,356.45392271148444
2.846375464534002,-22.44476957823036,-27.55739412962941,-1.938275960880742,191.04764996294952,422.8648288486269
2.972973786759121,-23.73475083409016,-26.968920609835724,-43.588080580179415,189.26901309520431,490.6272764147991
3.133656272660234,-24.649110694336972,-24.189670079888117,-75.84526352362212,196.6238886998598,553.0635517102145
7.216452164420333,-25.764497560754435,-22.95324965266202,-75.0470680579445,154.2541430723029,571.6029021668353
11.316290138018427,-26.940053409987687,-21.930376944793682,-57.28539300927797,176.68152277110673,552.7400999528811
13.458723283366602,-26.98665828685078,-23.728142679908082,-51.6841128459935,147.19906898896073,473.6992721858403
9.530697318502597,-27.376191586004996,-26.427747562082192,-61.91562230538515,139.27937010053165,397.686718022135
5.031239915682902,-27.04995744796334,-26.67990081376684,-87.38866548695098,167.79146861067738,382.6875992191666
4.594058346900003,-25.69772042375657,-25.698068221345103,-112.62277172519634,198.1928036217211,401.199821463882
4.750915059327281,-24.057159198657978,-26.149161693669225,-130.13924947394887,160.00914976971785,401.08956962831786
1.9772292907961633,-24.416434107610034,-27.040219115484486,-153.52655051709698,127.07897849246856,420.5422365524199
0.24206712161726113,-25.521734843960115,-33.207365955308155,-258.84835526386007,167.1883875921654,479.88172211955936
0.4737003155786058,-26.131771814242693,-31.77270090261965,-340.3335044830935,189.01094728451466,502.6123813155618
4.424333123697097,-24.780925980390048,-24.59763665123445,-339.9196253527422,252.51809135501557,508.87169451634605
9.884407466038164,-24.093330147865156,-28.266901210231726,-379.3337870729665,281.4517205424604,476.0340373976459
13.851038963229058,-22.987681613926544,-33.43482557820714,-447.34873568841186,293.40378467231267,339.2469848165241
9.726855158433825,-21.856296058436676,-37.54544527704967,-537.4443098068961,206.24779577208858,170.33491237560128
-1.5150062956390655,-18.750463592858885,-27.165078449766952,-489.29660284108127,122.16911993518282,109.72318322961716
-9.916404844182974,-12.503671105261718,-25.62050935910279,-421.03193555707094,207.892182770661,239.52541684027992
-7.747191284517949,-9.897971571990855,-30.45767822038565,-453.09226506540534,133.67078618788804,438.3480818948298
-1.773072106328732,-11.156303247294376,-38.355465860737326,-535.7717512036527,125.9809815054776,530.3565427502322
2.547965133574792,-14.85373941096263,-38.8117762968894,-651.0520443028109,77.47852099936156,475.49425554024646
7.404262862226828,-13.779392659991766,-22.467724219073375,-523.3588552689974,172.07981287725903,327.011813449608
11.40115274961988,-7.760059795293579,-17.427789363677213,-326.25535369455406,304.71068427544077,179.6857983408336
12.229606605499647,-2.4283227631202835,-19.13025855953424,-176.73438800456339,284.1878441714302,55.83438146992852
8.660855549587698,-0.2768468804703159,-24.40773916789677,-32.51316196860118,194.07870594699324,-58.5301605786288
5.066019674535957,-1.6356920588591655,-30.546366605460936,27.509050264823667,129.49408494722468,-82.04614672953325
3.776038418676156,-4.391292352786694,-32.54794172745424,30.575581602897504,48.67879388350104,-88.47101158245805
6.05898178979067,-5.457639759221353,-34.23615122218152,-13.207265626859016,-16.605595864390995,-97.3304595550967
