column_0,column_1,column_2,column_3,column_4,column_5
1.6978148437266258,3.216745278320387,-9.214299721506556,-2.342881602029853,15.946351056234565,14.822102053048372
1.8491406835700246,3.1704328349264914,-9.281900265883472,-4.810892471432858,18.390070012412053,15.221586485820776
1.9844607648216777,3.1849391859111607,-9.084221943448592,-5.923220105876014,27.871485419897116,16.100262741222384
2.144030433041731,3.2206854230923234,-8.870430262428366,-5.258691870478179,32.43404402916519,18.352968367336064
1.5400854263914008,3.2713318535000915,-9.017960692162388,-5.346544861744526,29.71715797749056,21.924484017721483
2.5138181836774773,3.267448552547067,-8.654268142373578,0.7309224707406108,20.356129300587437,29.80814587546727
3.6298060955825555,3.230657418000531,-9.185539765299513,4.924618511366646,16.6853057851962,20.04358039706853
3.3849131470167935,3.1708244575392,-9.34624437556716,2.2884722962244877,17.815083642373228,8.611813298038328
2.680032425098024,3.324951703852303,-8.849284129864131,0.32002913731241706,9.508423671215544,9.253526544319298
2.4076677633605215,3.325741080515946,-9.367305780012824,-0.008942071012585468,2.7683963658100925,10.12714736103637
2.137061851765486,3.1441449293634642,-10.043335528687722,-9.166842225950095,-7.551382270967272,13.113959474606656
2.259841091017011,3.302343947484283,-10.12987195866159,-21.302584238003302,-8.154047507909715,12.181272415626013
1.7497538261018997,3.7262715706692786,-10.608591294457883,-29.41877312127635,14.641233791251052,10.542811690134139
0.626715672887267,3.5608194350670193,-11.378132418087185,-50.94815992535479,37.328206345246706,25.1853944193954
2.1151505279307004,2.949344827455659,-10.566946604730429,-70.86398218358111,69.16393640410287,30.21188362884027
4.8790685281219615,3.0251533894511566,-8.018033833371776,-65.51344341244648,92.94767701364258,19.52548480559806
7.094952035352028,3.443895678079785,-8.02727439147724,-64.04303399530163,76.24956615200263,-23.15305244447912
8.50803592516665,3.2404704651033676,-7.085088402603373,-58.37076098055354,84.43981845401703,-79.04637900042704
6.726550076853394,3.961789872900001,-5.688702844047191,-43.86977094888086,106.35180943807893,-122.10195748514126
4.565400366599141,4.998822242694004,-4.959037185438304,-26.429321100744524,75.20472834972176,-131.22299501703435
5.073568367350826,5.248250411162282,-4.608313426644857,0.22989763755765869,41.53088695046869,-145.9503117541719
5.368950230100958,5.251182327316297,-4.431187095115019,27.582570550660563,37.71446727205021,-171.40217342897085
4.422344294549283,5.48692040547476,-5.442105201210176,54.713295526326235,41.374968704948586,-191.9304565208713
3.015489550883238,5.064520868533117,-6.255365787104153,71.33674295694561,-0.4044354865620174,-189.23183774964684
1.7729628649615508,4.355871085479643,-7.172861461601197,70.85941439779411,-14.729770702946496,-174.2300814775865
2.379671170708057,4.090184934546653,-7.403231296984114,74.20476830733288,14.466835796971479,-151.7248278191767
3.2421243704282428,4.327261949096552,-7.38247980504935,80.5635270673652,27.00885874404131,-151.99440103677938
2.3340794714734154,4.277513284502909,-7.514790985895752,84.39436179113915,32.55739015841696,-156.8985250940962
1.277794400536997,4.126048290323702,-8.669666563003233,83.23769141096365,-8.47572096253744,-142.70480012746904
1.2998396441737918,3.841640153704456,-8.795804417923005,76.63884962475568,0.48872246481546794,-127.39325063417114
1.2266517790778948,3.751599440871715,-8.642056221284369,75.8622917131858,17.068943879945675,-111.42812052418611
1.2629960839745338,3.767097750268702,-7.819178500631768,87.98149639959242,36.585235526793625,-99.1736898872986
1.0977942979871915,3.540051632275558,-7.7449063729879,103.13314675270126,44.0478380790668,-94.19088072582757
0.5006938696059005,2.822275201722618,-9.443093982975649,107.38079877988721,19.301708724039365,-84.31281435956788
0.5849333108235626,2.0195859707684827,-12.10844860680325,90.70484359514687,3.1367037189265488,-82.58962928546947
-0.038861354686544086,1.8588972618866064,-11.366202839097008,58.732234135603,-5.784194224287925,-75.93233913771321
0.14991073379295877,2.3288799454904163,-8.763198190524667,55.1885349682975,-5.098680231438451,-56.54917727872159
0.4531346170460257,2.512537927698581,-7.677376319940653,72.70985797555932,7.679992201496875,-45.096900211971786
0.8299790227829529,1.9363423390354382,-9.393395411542848,93.06594850692642,29.635893729146115,-40.51569006868337
0.5630330081449031,1.305677503341514,-11.897241906671761,71.89372966098635,7.422173971123678,-45.53181563466944
0.19495785601485718,1.0288488627638845,-11.324673182933594,51.984552141240556,3.5302511465342206,-39.00924718284259
-0.09661708306036196,1.3229801406773087,-9.187466381118139,46.704180017239416,-2.452934959825656,-25.756734446418463
