column_0,column_1,column_2,column_3,column_4,column_5
0.9919624459789937,2.6527534692971133,-9.643757787194176,-1.6812474624498,-5.705039367649248,4.450839515522488
0.8494146560510313,2.632155453579142,-9.591771627245567,-2.857871788887245,-10.659192435536434,8.306560619977315
0.6862796800174757,2.7779280445654835,-9.520231997728299,-4.505232554264322,-17.037475010140586,10.69462383810284
0.5021208713698662,2.7840005207415928,-9.57409615976744,-4.342054688602852,-29.946405033404275,15.984650052563554
0.9694882972805101,2.7129076770892966,-9.557969448916138,-5.355144206932784,-19.143499345348406,14.438708898691411
0.9090809907753185,2.8143640180345213,-9.180136213248137,-4.750346760099938,1.5485318080752162,8.078069941251318
0.2923081503388162,2.8029270193182443,-9.30237923112246,-3.4107280657561048,4.815178951350287,7.256695857732149
0.35141224555957,2.788044408247664,-9.264001612720941,-0.3119599073850003,9.309340603962605,14.963124558716961
0.9586105319617108,2.9708336731444627,-9.485978760761574,1.8780321091715686,12.87827232239012,17.001466577162596
1.0789890155298882,2.987042379686537,-9.321714738737704,0.002671867628144956,18.587557703734667,13.330877393031127
1.0724422212588094,2.918670557523573,-8.968443967082676,2.9317307261343015,20.40672376963397,11.59864149316409
0.28440271028157266,3.0392216015692552,-9.25772242614511,5.079781658780206,30.73408852517598,21.679872827115837
0.3567494535732689,3.167482602005606,-9.523570194970665,5.1008546491169735,31.273398784700944,41.416817488815056
2.851211422784309,3.48773308715434,-9.612059669682695,2.9431843636666493,43.773145017596825,38.80906466441297
3.3491269816763714,3.7122530278762627,-9.186072747711878,4.175414607418793,63.58580676708073,15.45129565037335
3.8556764324015895,3.394966020917336,-9.392025160734187,3.078121025089184,73.03855877080953,1.3553419969069747
4.634137686616227,3.2145584246307735,-9.635864732748756,-4.495578637952822,76.30642942512497,-15.901952343799131
4.677158369692626,3.0390167196677904,-9.559174554293365,-15.394449056717288,55.751333860545515,-31.277323728712393
5.0019430520463235,2.9232143231497316,-8.408520295967133,-19.99093333803923,40.85494742516767,-50.62640635447918
5.565647648014721,2.9486372480091396,-7.659826128472716,-17.13670463814718,38.73776938512225,-69.06180931520777
6.7248759629897705,2.981564404635941,-6.325168053619114,-2.7379295861750546,32.540737690229285,-100.94844975397133
7.059211341357044,2.8421852468942967,-6.187842664796896,27.481072621693674,37.92348862931929,-147.09140778870523
5.50984277733794,2.075435820856293,-7.040978365407782,51.430695148287626,36.135526036421304,-177.1832399265629
2.338134090430028,1.50798953807848,-9.483971126330474,57.08958226662477,-4.307964081558696,-187.76111988908255
1.79761120171106,1.5272626412067063,-7.428163621160328,74.94380939140497,-28.310101600459237,-195.66994163487607
-0.6102213387924811,1.3210627280705305,-8.044566125217829,72.03378768824437,-20.901207713636733,-178.39051504988691
-0.2638117650919435,1.4376202081399219,-8.868734064711553,79.10980749018256,-27.171251809179303,-130.44582933041016
-1.2589787910910253,1.0802005878968504,-9.839254069905554,85.13799347554077,-21.891472607606513,-98.25400434004492
-0.18220663506401072,1.2503259599850065,-8.979200592279886,90.42825208538356,-8.087595757312465,-83.72314052252229
1.0323659587706,1.2722587457944095,-8.202736485302182,102.54183907144078,5.211252405948834,-92.64627816955813
0.8802324485061808,0.7533412481925984,-6.9783040058887265,126.69684358807474,17.491871376421976,-94.57705884366116
-0.31639814207398725,-0.5767431252321935,-9.45053443909032,132.00588629798403,7.819848333514375,-97.48162726448724
-1.1190876779501138,-1.1979144812791942,-10.29382366039103,121.1683071748387,10.014253750903501,-69.55068492748966
-0.3384088484051468,-1.249311870796911,-9.330966156916814,119.02256936273871,10.805990911498295,-52.543449982476226
0.5842837332539914,-1.3617021363951094,-7.842366196159546,128.93374401162205,18.082704153991216,-48.58639113746764
1.086631827293303,-1.8300331135724304,-8.755510094688184,146.67810937587282,17.613266705490734,-55.94910551820513
-1.3316495225748317,-3.171556108868439,-11.71037551768362,131.4124605966501,3.2089341905561395,-15.62653548608407
-0.8652605699423769,-3.609624982673591,-10.776241383569426,121.61655032457406,-16.329315788230474,23.455596994901114
0.3360212588032889,-3.8800264985035535,-9.21594463370028,123.3571268138812,-29.59004790710978,51.502278798026325
1.1636447933771443,-3.8999296960862213,-8.688151552080313,134.25105266456458,-17.88923286730771,53.286585463557145
0.8067670906850788,-4.1134188516857755,-9.80603150486222,141.00144315403858,-38.57317754722063,35.425438632079945
-1.2396759821129912,-5.0213160629485865,-11.032590297486108,109.8726557027558,-51.615352129347805,54.7327645097594
0.11252668241980734,-5.31573399397663,-10.08557217674612,99.4742540562829,-41.672820049101944,64.18705958854852
0.181227698497213,-5.44708945723595,-8.464202593435802,98.28660716923166,-36.613584183574844,60.48948550386404
-0.46075385676561614,-5.567194814978164,-7.705725837001359,104.5539250612457,-25.195999988534282,59.739180433516296
-2.002269616112609,-5.903280353293101,-8.53244784225976,111.86428961814617,-30.25517281141884,58.94605602069946
-3.933753489737385,-6.470657644519928,-9.371304589611688,105.69844434267537,-42.897544465439225,87.98665842333831
-4.399433789706688,-7.0336233191715225,-8.179261984824752,99.87428734150066,-62.12407522527245,119.09483187638415
-3.2090671338912777,-7.455459728132793,-6.313436764751729,117.11234490163484,-55.37833309313616,149.02515959727282
-2.0236490336584105,-7.451248096143809,-7.098547669541382,126.0165523574041,-38.429602800521046,147.29674468764682
-2.8648226078089842,-7.9613150603134795,-8.102687238449697,111.09013220975423,-25.1393972858232,135.65996283924943
-2.346952154545617,-8.255612773010352,-7.992013767271019,94.21187282589754,0.31949856579956104,131.36487360280825
-1.3417033558088893,-7.892008428563899,-7.483054154574679,84.27352210513897,31.67882263493263,119.45770226445448
-0.4088252346054826,-7.444559521149552,-6.874263062106274,77.69814112015965,52.50617181671259,95.69233019714137
-1.978795142884721,-7.276858033218514,-7.5277530865179285,52.080791791514294,55.98645723536128,74.73572590365643
-3.662025791895839,-7.508211810160518,-7.133912206738325,36.6655563724108,50.41614826328009,81.88062038632877
-2.9249037511541243,-7.55395205580012,-6.227047501343292,33.29817300540447,39.25145271961436,85.89193724964878
-1.2371286977884357,-7.204498818180117,-6.625199919223039,27.653431654549767,32.42296564874856,68.6181880135348
-0.39023498648670985,-6.88649786458991,-7.005107113263389,15.864586819553523,46.13604991387739,47.03729097066232
-1.418464874598386,-6.946038924901872,-6.863561797785744,-0.8020227781151877,48.227801091476195,23.838005409099
-2.415658555877489,-6.860388445744846,-6.500003307629768,-6.971779518675229,40.788647629527354,15.768035707416788
-2.770009767260508,-6.734759634099821,-5.7448711663437475,-5.093485940705484,27.660801297812412,16.866273758215726
-1.880132863764195,-6.602692448682046,-5.980740908599745,-0.6733383241224741,19.3035727234408,8.435917885836457
-1.5673943600718006,-6.570960702731497,-6.41257490597957,-0.35687278999584787,15.752133347911402,-6.118874708520952
-2.1331574336928516,-6.713115583891347,-7.144554692500254,-9.391994767468782,21.600506879010148,-20.679210809454812
-3.3671807636206825,-6.850706609291893,-6.360432628093815,-13.81252571708728,14.641374829239826,-23.092288803982974
-3.3872785827364202,-6.575152663142667,-5.826081099845785,-4.008874533395502,11.091393045306274,-16.254704647524246
-3.057899584164215,-6.524795887719071,-6.091497248029593,-0.2606561837334541,8.009713361546808,-14.744050871552933
-3.132096693294392,-6.675462540173453,-6.660224045870419,-3.635160018168681,4.7305462454543585,-12.815604392565897
-3.5764434396775866,-6.709813863502949,-6.606953840654991,-7.634022007769916,1.6947848675891617,-9.299389253511555
-3.5740429378153937,-6.707116535113379,-5.986377095819341,-6.886835103120815,0.4982910495484358,6.269732144055491
-2.9288369418858666,-6.523911573193184,-5.973788935604077,-2.2361767642181656,4.047565492433624,1.7094078606593268
-2.5881932688360227,-6.481735671151109,-6.507636235055016,-1.4866805792119526,1.8943427985749972,-2.9344914854089765
-2.5820763463918595,-6.5883841974311075,-7.013872934205172,-4.624573684178007,-0.6062943969503055,-7.555742464412287
-3.197469571920669,-6.701440942062492,-6.604928891027842,-7.961162671473507,-1.5172738991212293,-8.28523021357302
-3.447137709258794,-6.651977930936792,-6.083972322974951,-5.402176953782601,0.1332500320269269,-0.26376464017174056
-2.9430732718636796,-6.643542542157958,-6.513671923706296,-2.233801471684321,-1.353607851948356,1.9507328064052152
-2.514867182604487,-6.6478584366855635,-6.727821700309835,-2.051917025664149,-1.0705131851769647,0.08066469206103583
-2.513766334300115,-6.6656546676149695,-7.081404397350281,-7.734092290957061,0.8247785308984964,-6.791502941687608
-3.045330357111065,-6.706590903431391,-6.356423615493494,-8.364222884555907,-0.2996267170804595,-6.4877553574462015
-3.4408331896444637,-6.571559558195341,-6.141520388337121,-4.507051124949284,0.9937472556862433,-2.791925293906918
-2.574232303161884,-6.481847595495949,-6.8921706862364225,-4.945140632908211,-1.812889983931965,-1.6076343794123702
