ax,ay,az,gx,gy,gz
-0.7641975294249045,12.153908376009039,-36.97092617613096,16.45756793420556,6.7467159087414235,23.4933326494134
-0.6046267499646784,11.987210365704435,-37.175240127003114,22.88830994217959,8.95774129957493,30.570672877880103
-1.1114520544537343,11.840706176125568,-36.01270958483134,24.11221386106683,23.85642546520751,41.2302385201847
0.9000108727372061,11.885449347537492,-36.65693206170923,37.11545057936417,27.78154987411377,50.978706486216375
-0.2161926689461129,11.959889314134323,-36.49102596594289,34.61260468118033,10.818740464495681,57.86163169553923
-1.2765662356818095,12.37762423306866,-36.64188568548221,25.939952615380488,-1.2706268766448283,64.27178392551839
-0.9566327622230929,12.258837052329039,-35.51538725480145,31.167380482462143,11.441977206109568,57.47676122994286
-0.4189227907417352,11.983250793013115,-34.200017206744704,50.93752693022664,49.21036132227253,43.925123693897596
-2.327040870689204,13.025806282637866,-37.39618428317881,55.13190228214271,106.29354102669811,42.538481337397066
-3.0635213912748633,14.798506976542166,-37.86895726252251,35.94024940458017,77.43815503869816,84.7099102863087
-1.4282178697593941,14.716543821831827,-37.87489662155949,18.45754810059167,49.93535908205336,102.824559391832
1.5612595121877713,14.592609196593488,-39.52009907480326,15.005988585567374,67.36341828290163,100.01880618276212
4.873046111208445,14.143989610666846,-40.73370810469307,15.969352621365712,97.662068516888,86.21929939624016
9.134338241607836,14.319002723623223,-44.6164650858022,-12.018490989965867,123.06866669074758,64.37354494368533
14.149928969703828,15.38135607670458,-47.35965704634921,-57.03249717397667,138.0172414722908,28.14464268990788
19.511586351021254,15.952326458793035,-47.4582504063631,-88.62790746437058,126.44182666648373,-39.00654249673896
19.488620829411595,15.061422603245864,-46.77878773253246,-113.04817608082216,65.92886509683613,-78.90953225079294
25.868680306936714,15.494203898407221,-46.040723382870276,-155.30790350075026,7.806297560938856,-141.0142420423515
26.718404606494147,15.883429893964053,-44.51470406763526,-186.80868000382162,-50.199066623295316,-226.80551163065988
27.307589022962677,15.946783057025185,-40.94118971371828,-193.83494174457027,-159.89348463456884,-320.18609419642274
22.647567922547285,15.002424970145185,-33.13014066554984,-185.9502446443433,-196.69731684312606,-417.7543208405265
16.046960246115596,15.276823357653713,-29.770839194233314,-136.75176204014468,-190.4799958032142,-442.22329220108134
13.032537556213112,14.50747838373009,-29.815186408376103,-87.80392038730673,-214.3744331662584,-429.59621488845943
10.555428880522852,13.836330812551225,-26.386988372230604,-67.32699021414147,-235.0632004784093,-397.7030447316782
5.154571729561351,13.489472244791527,-26.82570902642894,-58.67888749902784,-218.59573361247544,-403.5374750923393
1.887132344683469,12.826639776264432,-26.304233302982,-40.88575569603979,-211.54294273469492,-401.68716677368514
-1.877233412955167,12.049375656958171,-23.632313650878757,-4.767325520350181,-196.38688634412648,-411.1307476424851
-4.743964041471389,10.701933070101719,-21.462467816034987,29.29648238581309,-158.81489703345304,-421.06333573866317
-7.2994722564498,9.01317531725342,-20.998405896612198,70.88704202090797,-154.87987369281848,-431.52373487459437
-9.81102921455455,7.2119656999716115,-22.228645131805553,97.94913753700877,-123.94214842645295,-442.528179298313
-14.336028886195903,5.137545566988672,-20.68718348307438,115.39263907135319,-114.30256870943258,-423.70951816827284
-15.691390618434994,4.334940182457956,-20.062362912383968,146.69860459801157,-58.23105982763946,-398.6984813062762
-19.242731365280573,3.718830671688447,-18.95803808877461,166.83184386157018,-8.718583109019157,-345.69009785848885
-15.430058820807826,3.9987724609648243,-18.769562428667747,200.7099478085105,43.02432090662212,-336.61436129271254
-13.879094197617487,2.6723156093723737,-21.227665155439666,250.07037693578408,41.58303644698137,-331.6684590439838
-15.783252704873636,0.7071796826698857,-23.83702355902004,293.40869195682797,35.5023206649201,-317.6844361700463
-15.947574971563446,-0.7139109562451309,-26.34739264531739,333.34890169418037,20.733114526293704,-301.27279927906005
-14.210510431881035,-2.1579671167698082,-30.289543216796332,360.4220840138168,38.888547230537604,-291.57184618532426
-13.428098868076056,-4.27277489120422,-35.04142640365036,368.0232757093452,56.45954700554256,-268.68670390129773
-13.983626916668356,-5.091218566500219,-36.25899500623149,352.52313245190106,84.47867124113557,-237.88558389278273
-11.478009317600586,-5.006087753636822,-36.44707470906923,364.54677088636566,97.62960002081918,-213.2807991889156
-9.51128956182157,-6.284633775664292,-37.71968137205971,372.83534440110736,106.70058509936588,-222.01522058870006
-9.322021987176438,-8.378851772103836,-40.80458445586771,363.7837612287481,118.15364910901114,-211.63876439382489
-9.098306130116816,-9.32637751713689,-40.09225732869911,350.1687705296418,92.50393317190446,-200.0003923822258
-8.347571147842404,-10.193919893805267,-39.250056217255185,351.0933307530651,67.61207944791659,-200.54285384093674
-8.071588931257347,-12.478989293966473,-42.50878454221216,325.42658865338575,75.89867317631263,-226.29274696713384
-9.775789017601797,-14.642895769773261,-42.68736127059073,292.350694133707,109.5696914714969,-215.00954862594625
-8.811237109996062,-14.967976687730694,-39.66620730711299,298.5490092247005,89.9230836917016,-181.81565884006613
-7.38895859927365,-15.975687937671825,-40.40387569950605,298.01129925321914,96.45796246145737,-188.3010429511804
-9.367557073126628,-18.065154446881785,-40.05860096082288,287.28362896062384,103.56420757057072,-187.20978471745238
-10.325773664426249,-19.900812346578082,-43.08173471064627,267.82826854181934,76.01825227159053,-163.24447100323357
-8.721750767172214,-19.889329585773254,-42.72141359573609,241.229047073334,54.21050971687237,-129.17670352437898
-9.258668824115306,-19.679472233133254,-40.54681627366273,215.9594501145941,83.25001583501874,-107.61089086110051
-8.422803028977498,-19.40190618747167,-37.59376696047572,204.06924927982703,113.82939977281976,-95.02459714719924
-7.9761632293965175,-19.69095499393808,-36.8640177134653,197.66939193884528,140.84991977566168,-90.51741555266884
-7.467358138561799,-19.908731491960722,-36.64188568548221,180.26984166137453,150.43248164592703,-71.36773414563432
-6.124271081665802,-18.694726504801782,-30.47247547513535,200.88337709239036,131.04799757829716,-49.72985725937381
-3.775452561174334,-18.17721035404616,-25.941140487187884,257.6493950242411,126.17217976620479,-49.46456588905532
-3.0235297070925236,-20.481681660394838,-28.30262964029158,319.2876671527621,112.55006183625402,-63.04392043393983
-4.492927132841654,-23.5661887869337,-34.74168675091738,312.77179433192464,89.10622384548213,-37.739875192785455
-5.6364517260950855,-24.565188976953923,-34.588055330494136,285.3129496321535,98.97031133410039,-9.147008874220061
-2.132625851545355,-24.107066416568117,-29.86032553705716,295.41500743952014,124.9241224539005,-0.6073984508486029
-0.05385018860196218,-24.32405100005249,-25.30958864292223,354.34057631721726,157.61395863617545,-30.92069910379286
-2.2272596388679213,-28.32401133282471,-32.76348423433353,359.0948352476861,115.54785432085295,-38.30926174579738
1.4602904085590922,-30.063847573391048,-33.10519535759451,308.58415025358386,92.63539098525631,10.1523443805464
2.676275182063694,-30.04880119716403,-29.532868875484937,278.30608979759234,115.56131686800346,11.577394592152737
3.17161772574792,-30.065431402467578,-25.042317486258074,286.6192126630202,146.71246310243117,-13.389295055701112
-0.008315102651773572,-32.39959950400116,-26.952415352551203,330.4805872365876,106.87124268236181,-15.3124595118756
-0.5206838089086785,-35.347897329958585,-34.055888760780626,265.6568388778991,55.9725195645101,62.526404283184206
2.5614475740153924,-35.060432352568704,-31.234693218214595,183.62320377365404,101.80774112470083,77.30907296896109
0.8782332229349421,-33.00660199758063,-21.292602147577327,168.6730451630343,186.96706291147444,67.50358715617439
0.9388146851121495,-31.607289008467877,-14.553013469680279,222.3034774806282,219.84973028381674,62.60084424978104
1.179556704744451,-31.746665967202365,-12.17924964123349,295.0439954783434,216.07744538079547,51.972163274468755
0.9103057617346401,-34.95114814628825,-23.545599008938833,298.4523956510323,167.34738022598015,84.2913834528361
4.089050718326937,-36.13506038099315,-26.9955746948866,228.88151559271935,166.48300550746478,115.84205057181809
5.057562198623993,-35.63615422188674,-20.450401036133403,166.82115301530362,201.01839852116436,108.53624299906218
3.2975321373319195,-34.19407784770772,-11.331109170752587,226.7401786812531,206.58239006700828,116.97765601968888
5.39293800557886,-33.551835157175496,-6.071212807602104,333.1905187865275,234.49658562628133,86.12426965164848
3.510953105394108,-35.36135987710908,-9.797170710134928,444.4703497034058,206.21810937940677,71.84565456947672
-1.1854960637814322,-39.892298907787406,-22.95166310524072,443.18705219414875,122.20310410042487,129.41467384312733
1.1672820294013568,-41.23855362283646,-26.611100186559355,327.0230883625263,128.99495913784736,214.73673406751425
0.6315518442656595,-40.26806235619375,-18.848357925225027,213.8810704089198,165.074585501162,232.83079339504266
-0.5171201934864897,-38.64978499725096,-8.765306066776741,191.72686524371113,183.10172805020713,241.36565233118455
-5.44639223691169,-38.291047711417306,0.9396065996504137,256.50943404640987,177.2573987578177,288.81954720758716
-6.87183840578716,-38.93566614556432,1.3327921678985641,367.89894512683776,151.90148311440703,359.7699423915563
-4.985893932911087,-40.57255349615632,-5.607546845448444,411.88583815472,149.48931143085443,429.05454534428674
-3.2769423593370517,-41.76042530355254,-12.294077249281793,369.47485505798346,150.19847089986996,481.15460281668516
-0.42921767973916913,-41.49117436054273,-14.828995686265335,292.3538617918601,137.63039122034877,484.1943667718121
