ax,ay,az,gx,gy,gz
8.372639186502774,11.277276736459958,-43.07957844440929,31.07066097293387,12.793941765006688,84.38320029033805
10.317325961006436,10.62332814464157,-43.12581241919529,57.74671114662171,22.485917469113904,74.18932380839937
12.341134795453138,9.552797140833917,-43.816938846408604,98.09276541167354,24.936318132771582,53.861150708936954
11.759158679847998,11.269173874899527,-46.41319101815406,65.93203123940393,57.25053003577409,39.34415926505018
12.118067783083601,12.364490102303796,-43.834097847360106,36.460970466282376,21.692790314022215,36.782225095207735
10.571374502871743,11.563736724566992,-43.27452376077498,46.029973330237155,37.47764127265892,40.98618032832594
9.805415765953265,9.116672533316553,-42.6815849501175,71.93529837785333,40.74500103717427,51.8997815723971
10.777759153205096,9.57138605853138,-46.24970387019946,75.41237926510927,109.94677523567012,20.884887352555623
11.150490784984964,12.059441196499298,-46.14484330882916,24.965393106606072,143.10654457444946,26.62504980974866
8.744417540452003,12.060871113245259,-42.39512496201046,4.8931751046702425,106.88055709341961,43.172523032896606
12.182414036651736,10.619038394403695,-42.92181096343854,37.48717405096531,68.35955323512626,69.24276514521334
13.920716160822042,9.290169098492859,-43.846013820243094,45.43369804717243,62.87629915329044,46.669622754595956
14.393065325903692,9.626676172708443,-45.06477952671512,25.09074914133511,62.100807638065575,30.45579677217168
11.32541726690723,11.010358943881025,-50.12334833500123,-36.84275823745332,176.50225017631197,-3.5175951950580937
15.516503249311812,10.777759153205096,-47.15055142015336,-88.60574444115372,206.9542338371611,-17.839164683663856
19.697579814494684,12.553239112770328,-49.51134396773097,-178.7105182709873,204.80745216256196,-42.01953349673867
22.294785264070775,13.987922247882096,-52.92264868467281,-265.5889232830231,145.69374060680386,-89.20773939120228
30.84092101574986,13.486974747881277,-50.98368157715298,-395.9830313469855,11.079471586602356,-224.30055388238455
32.359969238873184,11.804439376803353,-40.158735171331244,-420.7444229978348,-111.78993792121072,-440.9763150364027
25.891025880156594,13.168103313532514,-37.74694225981445,-353.0521642441559,-138.17809819004557,-558.1265341992968
22.4930670528437,14.740535095171627,-31.417177464371164,-274.0869185042549,-160.53055676287,-594.0918001936469
26.74468617749386,15.970263496696,-29.69555770223704,-146.64034549262843,-86.25400803296718,-721.3038668589361
25.153665478157286,18.533627583284403,-28.68079345152177,14.761030568530368,25.464434050945616,-798.8396724917939
18.711413898698588,17.067486279761546,-26.628862921071217,151.10120910110385,56.25530798058692,-861.8332248182529
5.860752102768878,12.446471995738753,-39.14826067085386,250.55001222686147,-8.234413901060112,-745.4685065878055
7.765877847301018,13.436927661772726,-42.56385513803357,205.3427176644658,0.4585266365373829,-625.6419599153921
5.392692687925104,15.21812728832179,-35.682619117565594,232.55641653463405,52.131904724157714,-579.5714722773529
7.7720741532001725,15.817262404878432,-34.96337099434842,318.7193865347752,114.47770476469753,-613.2717501461045
3.5547730304530165,12.264872569002014,-38.783631900634425,400.41291342596514,116.58349549257917,-583.4889675223641
-2.4222789676538254,9.834967378703077,-47.184869422056366,362.00296643494124,41.885121322618566,-500.3211964660908
3.0967230328309534,12.095665754063583,-39.49906691252903,366.0057800457946,-64.57742344206584,-435.2881062209795
