ax,ay,az,gx,gy,gz
2.762413878357112,7.857041713748522,-48.87336297959492,123.1265569340335,89.8017780971345,95.57068046674533
7.406706864601238,8.11830467966603,-46.67178050551938,104.65153291558113,101.26100750826068,102.22699294803462
9.295952409497204,7.84034445652823,-45.866874488341196,110.54762909754655,110.99550846769085,87.28147444847161
11.207788361220624,6.979453518082005,-47.13144617487801,131.10833698113362,88.5814050326514,79.26531769532971
10.780043918900795,5.2360634259632945,-46.95514278246374,142.39420957464912,88.97722824793242,69.86623516770717
9.774770815079103,5.759571549399505,-47.46539131928384,112.52478079074935,96.3795152503283,60.537379339569995
9.205099686386793,7.029054193942284,-45.85705257232925,113.47357787750241,52.33853494860609,108.779684215398
9.346535276958678,8.8642792007726,-46.108493622234825,121.92337222257129,-47.97907752670811,147.016894345667
5.935874941813763,8.009772507734134,-45.147419140466845,129.0113579125852,-110.45579418283495,175.68559389710757
9.219832560404697,6.863063813340558,-51.090169423488966,131.21048490765776,-154.35730327718767,185.85029477786054
7.399340427592286,4.694384757905001,-54.94085159596863,118.01032088341583,-144.08898118250875,146.63482181280267
3.774071227586561,2.7417878547320456,-60.91601420183014,103.65067967396482,-42.30593883821365,113.23048545620698
1.3269408532126075,3.111582992581451,-64.29868207634104,-1.62307162097249,104.79051302715004,141.54363164801543
5.560677750157792,4.008323924471244,-65.4458818665352,-122.16548245226552,187.94972932541197,156.53482205703398
20.009698395317425,1.2945285303732172,-64.84134293600053,-314.6038273951324,144.65963450280225,133.5215817452664
27.626594262574102,-1.341673727230512,-68.06784234592163,-556.9689358098743,113.9808798395189,-91.10809292672202
20.25622848721703,-4.117347192203739,-65.89867219468547,-698.7330694723577,73.62410023387405,-220.01975839178607
20.493427758905295,-2.985862467628665,-59.58760006121574,-882.6430447420603,149.6756870100982,-340.65253085038887
22.95087114509178,7.4126000142084,-37.123895950316005,-842.8038801102444,337.45255061370005,-498.56094786169217
18.084602856977895,16.219912102111767,-22.256461683047878,-687.0292743525343,335.7882269454774,-539.450075315184
16.36036550108246,21.648485081909016,-20.11921275885052,-440.41667835843054,236.1866321474334,-497.5561658536711
20.2454243796039,21.88421106619549,-17.698110461908197,-202.78376907823946,284.1116891360759,-472.8142683238027
25.54091039743941,21.977519268308885,-20.286676426854033,71.43184858000984,442.0682335358376,-542.2458837079816
23.997396296163604,22.89243074482076,-26.38264859966236,258.365500693987,574.0507210420336,-646.8708974503306
15.995972417039619,22.888501978415988,-32.41625160579489,313.70119331363543,288.55610613147707,-704.8516320519935
16.930527725575367,20.84898111853739,-32.00127565429058,354.5544707736837,312.1935292058032,-724.4026469695535
19.071214320376903,18.862989700923855,-32.189856441719755,393.7846766127594,458.41632164190514,-767.7835945152736
21.13970983249071,17.54930843432736,-32.43491324621757,436.0955264089791,608.0846422149943,-833.064959288609
17.647036498646127,15.7671217739615,-34.89530320720763,479.83841155973903,624.9965083001471,-847.2414217644373
13.766888578130654,13.996721412809963,-40.20453990745985,480.8913209562186,592.1913088202795,-828.8714922473126
10.595391897876391,14.127352895768718,-38.66593676419002,431.8406723926082,595.904484168592,-744.3568515394036
14.286467935162088,15.495054700430861,-30.34186294407392,469.6589778049681,559.502990140954,-635.3861310575734
16.504747666457924,14.185793296039739,-31.02006624469813,553.840164464272,434.4886609494263,-554.9775423384542
12.788625743341786,11.01822538219025,-41.054135642492355,531.0341665803562,199.70116073789325,-479.7234951423993
11.069299345452322,12.17819366319994,-37.80111705933902,466.07397846061133,-46.05987513797574,-318.7589889639821
18.77704793581941,11.28096163550955,-31.75229008338799,520.951478698303,-70.57193983316482,-303.3547869866616
16.66435380165189,7.810878708492421,-41.161685622823065,569.4879499586884,105.75600737112339,-393.06031030687916
10.007550224561996,6.444159095431472,-48.980912959925625,509.3174191821644,132.6543065614124,-395.6351255894083
7.203393203154155,6.282588577035118,-48.59687604385891,437.3551871375099,107.34126461544992,-318.6259020020203
10.813929529141975,6.543851542952625,-45.726912185171095,397.9589909178324,115.89860894084951,-266.87226215192504
14.769706202949358,5.926053025801827,-42.41987306395211,412.29702391205717,162.35627167730868,-221.6487231623657
17.150047548442146,5.241465479769858,-42.60403398917592,432.28413190054715,229.48317446928678,-219.1785112853637
17.361218742698778,3.61053632598782,-45.02660957352003,445.61787398255143,210.6550525702053,-205.56975555502524
15.421881426141935,2.1976537076707694,-47.816033720909964,427.1202595572716,167.14789340373184,-169.9348620721188
15.286830080977811,1.960945531783102,-45.82660463269225,400.71747602978473,150.6652450483008,-101.93970190468549
16.84655034367331,1.5125750658382053,-40.26641797833505,403.87325764441994,147.62536204260647,-62.259161216462445
20.863222896754703,0.13161367455994774,-36.03022560238689,489.7860480966282,205.82119660493083,-60.95972172808326
22.503973966548674,-3.3468178810673277,-39.70804205305647,571.5765803986268,219.45499822109971,-75.75987587066962
19.61878613804236,-5.891676319760048,-43.87400772951929,585.9052825726402,184.72470320289264,-57.845192160698225
16.985039359441615,-7.116469246448518,-46.281850439845506,537.3761777492637,106.94691468757067,15.51862729885951
15.456258132183713,-7.532918485354621,-42.72582574772393,506.4759388799111,67.30664385499655,104.73501920168259
17.593015960580477,-8.958078498686593,-40.09355225652497,508.04891872922275,109.4902998388616,150.37549852594864
18.78294108542657,-12.029882731419702,-39.59852768952338,535.3759445534328,167.05114753101427,196.47859009437693
19.48275260127704,-15.926236813354869,-47.283194777262416,477.11577644123025,111.50624810031155,240.90262512056464
18.997058854486784,-19.146843073668816,-42.968427073218756,398.46236411344415,65.80880166317625,314.05085352366035
17.54439747632139,-20.17323329691617,-36.01598382416958,456.3782740694283,77.22579683545112,400.69783219776093
19.386006728559465,-19.633519012060265,-35.93789959187468,500.5351529800914,125.64931606169935,375.1475909801101
19.7508909084029,-19.843708014715702,-46.732676384793386,436.7585057397848,23.208696440405113,321.30728507327893
15.212183519287093,-23.43656489188204,-45.79173683084988,317.20417965929255,128.9951517511655,276.49528436461975
16.4772463016245,-25.318935095569646,-40.563530937696136,278.535296320299,188.6799887808994,317.2424851317391
20.772861269444885,-24.525324281805187,-37.08264390306587,260.4585509961306,202.49254926848556,315.65428131260893
20.161446997701848,-24.846500935395508,-37.01339939518172,235.05121865645353,217.92376151483884,309.4335708064491
16.776323644187965,-25.681854892210698,-35.542567472394246,210.86671486026256,262.9768902615911,337.799755344722
15.089900664938487,-26.806464275577415,-35.0706244080207,185.7201543907024,332.6496336838631,406.21431132586497
15.621757416984842,-27.94727982036383,-36.15643722314027,135.76638064979446,375.06754236461285,482.28455974251176
16.86668527149778,-29.674954846863443,-36.178045438366524,92.5008406172146,348.89213619280235,540.7018785109053
13.795863230365866,-31.197351828713582,-34.33299851552428,36.579761803254726,153.43109659726207,590.2328187674993
15.502912233240412,-32.51054199950948,-32.50906871210769,13.501205750007774,48.95832255309818,634.985887980087
15.375718420885836,-34.68855187515638,-33.679841100730506,6.80265902986715,123.50961165849901,646.5831153111809
13.59893381432654,-35.39965859442057,-31.881448278944955,-1.0371943308604836,212.57769262954187,640.020111032005
13.599424910127137,-34.55055395518867,-30.330567740660193,9.297425696898994,326.2575307432949,645.6883387624935
12.53816688503741,-34.05700267558886,-32.09114618579979,-14.533980218662885,321.39862889219,674.2308266931807
13.120606504545238,-35.955087944895574,-36.48498031373954,-62.30827079652212,286.55439964824444,697.3859936913207
13.295927705358302,-38.01179715779505,-35.54453185559663,-135.54784301852885,233.98406748175663,708.0476835222777
10.634679561924136,-38.50485734159427,-28.01014008284022,-167.37969062161355,247.42683283149339,699.8709384423406
11.18863562499735,-36.98884460515188,-26.49805611280261,-132.64546683700166,275.3367893710119,719.1788609386052
12.031847114622089,-37.06496445424438,-28.20314073247477,-114.06436612562038,260.1545626955612,723.7563648959681
13.25909552031354,-40.94413018315867,-36.67847205917469,-163.385117379559,270.6728525527439,710.0538098677157
10.817858295546749,-43.563144087741506,-42.442463470779565,-312.9969619355796,283.7581001596461,693.8388087236099
11.289801359920293,-43.13343526221929,-38.38208339144506,-415.1650233875426,189.61110641883099,654.0620132584698
8.817625099715903,-41.108647276358596,-35.5494428136026,-442.9831450123495,144.6999043584512,668.6622914102132
12.390347049057768,-40.9539520991706,-40.507054920627496,-528.1529075182548,101.78500672749749,643.0094111702379
10.967642514728778,-41.65671018982465,-52.300720571960134,-676.9181029140465,136.66312158168424,593.4750332430395
1.8966119819049185,-39.629957820761575,-55.66276242284596,-944.9596641671925,36.07687970344358,494.4902547705451
-6.028692048126562,-34.73373268881129,-24.55282564663861,-845.8648802353644,-30.645851244643357,471.6646130546056
-8.615784725670608,-24.422194163679855,-24.655464668963344,-561.5714856530677,138.2007425333529,583.8765658203747
-8.654581293917758,-22.696974616183226,-40.58759463192537,-471.84435411762394,135.00763763787236,760.7884259315726
0.103621213925929,-25.22268031865267,-48.9082307814373,-567.9935454374723,124.00856499190539,828.9024312827503
8.56913062461391,-29.28404258958837,-37.09148362747662,-610.8038396628989,171.79267748577655,631.009976378455
12.560266196064266,-22.579602719840587,-28.68195913805667,-412.98504912869333,327.0025230728003,341.3518512704388
6.733414521982998,-14.37879394567429,-35.05785591720518,-224.77994998697102,272.8464425661854,130.0588652552582
-1.868128425470303,-10.266848807277116,-44.203041915919165,-162.10777720220668,150.49581699709486,113.46572034469287
0.29907734256346336,-11.60213828909987,-48.40780416062914,-212.307098843413,69.31719006263994,135.22077321533138
6.170618734499042,-14.284503551959702,-42.08592791954628,-199.370162168291,35.775346881877134,84.05743051755348
