ax,ay,az,gx,gy,gz
-0.4672060671168971,14.726755871212033,-33.70305888826626,61.21826636028011,48.34268308136646,64.54992634532351
-0.7413703991067161,14.309124724400144,-31.83949256589163,88.452924851477,101.16626293666516,87.12829800363029
0.9242718096259517,13.948204281876562,-31.606640667489312,134.74688679448116,155.2678992601301,98.48621269957015
2.1170744375706985,13.219978748002234,-36.719242107732335,143.1945283279702,143.2358407615577,83.85184645256291
1.2821877115249893,13.785207952994943,-41.87015144093832,44.45593421593819,83.36210633076192,52.70227152758265
4.467376341121778,13.501654431553417,-38.94147546716215,-0.6876642354429571,28.98855908077558,23.370443680452695
4.338556661844369,13.497147620616598,-40.07080717441336,-62.33896001323576,-6.892791760286505,-3.1795551159257642
5.932465463166002,13.040457445685611,-40.80128611375609,-137.52308233156165,-18.478300408535734,-51.417454843011186
8.178735147592178,12.989004687490262,-41.56819510817145,-234.3962322833287,-68.36005942482586,-117.62400977519373
10.360782776168682,13.758167087374028,-40.88841779186793,-278.1645022638239,-66.52128056260374,-188.76402041288077
11.217827989320417,13.880602117824276,-35.899753652387425,-305.868244660028,-109.16209667373809,-263.2912750371653
9.470312048568871,14.437568836099484,-34.58564269672664,-302.8032376554131,-133.88458363523648,-300.8596754389099
7.865887355061328,15.395266160173508,-31.541291908905443,-293.5105690712705,-84.04451262011193,-337.6521532243656
3.7429064830281322,16.837070092377505,-24.767555070866567,-264.3282171202117,13.983132066636907,-353.2412122548223
1.2690428462926007,18.61162689874996,-23.43579243903657,-173.72817242491854,38.42431891216217,-378.43916777015505
3.7586803213069984,20.140562509065788,-25.18931746103721,-89.87482370204336,65.87793330137283,-408.2517221172124
-1.635596802487208,19.47167665252624,-24.393865330688666,-40.04789755215119,74.4269780809403,-463.0113528374529
-8.38154163974903,18.134280507025224,-24.34767051858627,26.157530677297146,96.82357503146204,-411.8259987576879
-8.251595257737415,17.731672063336063,-26.861719886175106,85.58321298745753,48.9075367187811,-375.94727688967225
-2.8539380257405957,18.16695488631716,-25.307996815706776,79.62708676687322,36.649010970633576,-394.75495006417384
0.3973504975962035,18.101981695311352,-23.542829198786023,136.93381680157256,91.60656580451604,-438.8045201606422
-5.602717129622083,15.067771232097998,-28.26221138479159,183.47978458946054,58.07063448849015,-456.6477357946645
-12.643858083245545,11.912252441168604,-30.194131006374647,187.43676459198758,40.2950210185201,-410.24373255128637
-11.679024975188224,12.053090282944193,-27.20724205799789,244.25563234277627,68.99664646965155,-347.61633663809414
-6.468775964647456,12.271295045801844,-24.15763332408374,318.94175205258364,107.80141533839685,-348.3411820637659
-3.335040093246018,10.258628394934119,-25.39024611530372,395.3551070539269,162.81492974141148,-404.0325959451937
-9.858273356713369,6.0271084928392,-34.36480896082251,421.0101283117687,145.44718266122354,-439.0133357340481
-13.622587191691393,3.7917302681770044,-35.00289827596046,406.36599730773173,152.94163368157538,-388.0311637140181
-12.371571589146066,2.967359434317206,-34.120690035078155,408.92887046046945,102.26179356189023,-348.75092629143836
-13.172657233165634,1.2322372236419128,-33.650479427336705,420.87079274030543,96.50171361705755,-316.97565578139637
-14.227250992381267,-0.6377137475598804,-35.68192445710785,429.8960572088634,77.43076757033013,-252.72881247157395
-15.869608011273705,-2.6045611539032807,-39.72603613774671,405.15291403057125,41.191500827369005,-160.84094655108476
-15.94960390540224,-3.884871027537929,-39.91757560256152,385.4934535890109,41.33534320976914,-74.41721332391052
-15.288980535580196,-4.697599266477611,-38.08893706494723,373.3971730345889,23.82187590929073,1.6010445853049295
-12.06060163450556,-5.550888803848665,-33.98473457181744,394.0695392341993,24.926420156389437,57.01641629685258
-6.415069800983697,-5.879886002236448,-30.988456433988983,433.00387891737813,43.569970299275205,34.4264020436257
-7.858751571078031,-6.908941166143439,-30.066813597409507,473.18923420310233,29.776499859562758,27.337939575165638
-13.400626753053059,-7.8159368671782525,-37.9462213852813,423.8032243898623,-64.03990557430684,29.42459303891281
-15.670557194897535,-9.64870664815129,-37.06664211744547,378.6678884251986,-96.30266280068138,81.22512681155361
-13.684555842072653,-11.103279878009602,-34.42227080026695,374.955402915994,-73.04864506942984,114.97438051192225
-7.742701189454944,-11.822491790010291,-31.400454067129846,389.4658318622387,-44.64259130223811,91.99527824781669
-4.112464979847285,-12.563111053960872,-29.299904602994154,420.09149001581375,-11.02065501083459,32.04004565258007
-10.589878998790311,-14.621972516930992,-36.03946479142881,414.3899986131598,-21.703674768985827,43.32585137353084
-16.954622744312864,-16.718015170129867,-35.463719694250194,360.3593445619497,-118.08145108528085,109.39231959909392
-14.909657281731269,-18.42872548823073,-34.80159405411588,351.9995858417287,-130.310306994761,165.75524831010776
-8.230187905787526,-19.174227130696195,-35.05773114235842,316.0649044045809,-65.21017414756749,161.4298365134958
-4.706988455929318,-19.113760750627204,-31.555939044450106,292.4274321761216,-6.54088493963656,90.37620641876447
-10.252619313685027,-19.944516233314165,-30.357502902834334,300.909625926793,25.192697569239826,64.47894407306862
-16.896409769712285,-21.086992805797767,-33.08374795203172,281.3320392172515,3.310628200671582,146.93518140552993
-16.661304465841564,-22.0067578044869,-33.38945996057927,265.78617045827264,-52.09234978079982,213.77644554464783
-13.072005122243343,-22.35115327357548,-32.180132359199526,247.88661968754008,-44.852158010800196,244.48735753844437
-8.808561976012625,-22.455561060278452,-31.309191145659263,219.39531208012684,-25.82552893828482,221.09099969510495
-7.664207565638682,-22.378194139196392,-34.63146194125096,170.22638032701022,-24.111814079559412,158.27844896592515
-10.228207421110591,-22.823617286785332,-35.5204303985385,109.18988867451515,15.035472420384131,121.41423777305847
-13.574890109276724,-22.18890807985,-30.701147236766776,49.763079661620566,76.99172907156834,124.79171700262619
-13.261666749167809,-21.005870208935026,-26.337803114769905,50.6531748216423,85.81381148039142,131.3592672403056
-12.693433003550552,-20.24309245787842,-22.79432301569601,105.9355956105538,59.08992489536737,120.83398586494302
-14.361328617751631,-20.372287704733896,-24.869333884523066,136.95447301836631,54.1553424871287,118.38753866140648
-16.56140349007541,-20.975824802689566,-27.361224765005872,128.87638998169643,79.41864676104535,125.80349605794203
-15.229265290667344,-21.19402956554722,-26.848575020942715,119.48907836788064,99.60127283885477,167.5361897653074
-11.755640761114146,-21.46481378933442,-24.686056906425762,130.47518116153296,112.38071081778295,166.09588810341566
-10.947043765533213,-21.821602988499254,-24.38823181701764,139.43697470939742,137.5685260085079,134.338644837121
-11.880704764610872,-22.3639225712298,-24.44268911583754,147.5931758023055,204.41805263434327,106.98155131547387
-15.152273937163356,-22.77441793405839,-26.758814369784407,154.00411435993044,219.46103640628877,126.01418946923832
-15.155654045365969,-23.31673751678894,-29.271361467060967,101.62708435495489,156.74725995014091,181.5501183733459
-12.689301760191801,-23.53231330660011,-29.63228190958455,72.3974108890595,141.4500169278432,204.43833328355896
-11.913754711480877,-23.650617093691608,-28.8995495647734,50.79476379857404,161.95675782552553,194.5503900881782
-16.50769732641165,-24.476865765441747,-30.967049082039093,12.756903924244087,208.89819827311936,218.79215054974924
-20.305061108259682,-24.632726310340068,-31.270132117540168,-40.68523573213301,208.1053751158173,289.69743145114364
-20.170983482889316,-25.095049998942077,-29.507969041243964,-75.5623188694406,146.2137160880608,371.5711634700211
-15.583049949207634,-25.051484159886165,-25.278702544617452,-36.72750459444984,186.96317387604353,422.5097696509952
-14.374849050562087,-24.70971766384406,-24.862198100539768,-26.024579754660987,285.96428972514525,452.5919815191055
-5.8423292444296235,-21.175626754221874,-29.414828281883036,-11.635083568554238,283.56629073917946,385.4142088300385
1.8057289153521232,-18.05954255898964,-28.86687518548147,-52.13178437649699,154.5524430239101,219.7032774941428
-2.531701043758041,-15.92143633704712,-27.815661534468447,-68.87796711498197,129.1794730171975,81.74528790717812
-8.81381992210558,-15.568402813662969,-28.18747343675601,-69.5258211871497,117.50082360958736,35.876092894969126
-6.898049706379461,-15.969133419461787,-28.29225679103705,-51.263096568425134,9.171735824004617,4.170677954447863
-4.804636026227062,-15.760693413633913,-28.71251691089542,-47.16264975107604,-67.80572167959714,-59.57365593591926
-12.196181530188197,-16.727404359581577,-26.55300333700301,-16.24667785965422,21.39420708465759,-96.9670418462841
-15.992418609302021,-16.841576903314323,-29.459896391251227,-15.342686699243957,5.281982417951801,-66.41499493801042
-15.457234810554771,-17.644540385224232,-32.14220003381463,-21.156472807740393,-44.65986741082924,-38.11259782236553
-12.495508889908589,-17.67195681842321,-32.58198966773255,-50.37976162480862,-55.50813690333051,-48.696092172328676
-10.79794343704012,-17.3361994036302,-28.882649023760333,-54.40922616990282,-18.193244616781936,-80.29184138005401
-8.92085668185503,-17.062035071640384,-29.13127476044151,-34.00952203196995,46.19969448090905,-117.24093084556412
-9.85151314030814,-16.844957011516936,-30.085216408734855,-39.18972563626525,81.3186431384926,-166.60853784747883
-17.223904697787795,-16.58543981507178,-30.83297145666873,-32.22782944161419,116.50331612223809,-140.1881098655339
-18.45801975932005,-16.622621005300534,-29.106487300289007,-34.365184528400576,28.08682132583372,-78.54657884477089
-13.862574874077001,-16.36685948463606,-29.426095309225083,-23.343402814831784,-14.374473482984019,-53.0707033216676
-14.664036085674637,-16.709001548256232,-29.077193029199687,-15.792241090191647,16.3769998092439,-22.83075307076863
-10.88131943937127,-16.466384892824145,-30.778138590270768,-9.621665782530375,38.268458367263854,-31.534907260078278
