column_0,column_1,column_2,column_3,column_4,column_5
5.14457874822851,4.569853175609271,-8.436913815566141,34.11263721473254,2.911165422304654,26.566698043485548
4.456543184362398,4.130688787033155,-8.406934656006234,27.169339481951944,-3.8310944472581916,29.34591184941771
4.499494823352144,3.7161094700307196,-7.261054710662574,25.60081634079951,-3.9321823684487907,37.11390095610796
4.759596492481913,3.9029208786011904,-7.453233265351112,34.93339456852685,3.553249884237019,46.36857292412579
5.24543406325923,3.7611088065300042,-7.963793759414125,34.13085317445543,-1.5117434055465857,43.258393122143644
5.9315416693631136,3.128223407085747,-7.907273339173656,31.016352881329365,-1.1759245034087797,30.00554456113764
5.942738262223925,2.8565488719545846,-7.7407372545719,29.64751158834769,-3.434661357046678,21.838667491633412
5.848298746440859,2.852304430000332,-7.8599501374056135,29.96275259642369,-8.188061007687844,16.534589116487055
5.2716395206655715,2.8340088304674547,-8.390138115532773,20.9923497297348,-11.784270325659838,13.727003062430134
5.66582657042741,2.790476949627661,-8.391186784387909,20.323314652989538,0.7368678152444474,11.399337742494964
5.770475357780741,3.205622852309255,-9.40252739758723,6.480785179719306,13.225981108268236,-3.730989364683154
7.259468243421239,3.4844606701113126,-8.541176054022735,-21.953496195668386,34.49530742691393,-29.343915640525225
7.364555010749178,3.2866144515208604,-9.215802784684792,-52.47424266379005,8.903214642726432,-45.38151271150309
7.764688565841704,3.8569634032849547,-10.403378963402416,-82.0324956249877,-24.87581121737781,-92.40107350802528
8.185628665666,3.0982149173816333,-10.421236066268465,-126.82708742473734,-149.046440864161,-179.11786382655032
7.0329081808390095,1.8177094381672227,-6.308638495752086,-145.56356810212483,-160.63228795193604,-217.8597561723667
6.7601297142669114,2.6006438254653625,-6.720144125810589,-117.50436757740393,-92.24734769109385,-257.4856468267863
5.6733553735148226,3.0929923802456516,-5.13171015998576,-86.16654360540754,5.342590866115311,-274.7141338227451
5.117254758876771,4.405271013581366,-4.606991786826437,-45.52260420257019,120.83986379523145,-270.3055526192403
3.578979446743453,5.917955412471625,-4.516798507377958,-7.83455534657897,181.39956884296822,-260.96206022304585
3.2362315482889548,6.738098108058752,-3.444604042299853,41.482322931287364,220.89802898614604,-239.0283382733561
2.825683447271298,6.086825162154325,-4.223456900617221,63.71377107583639,197.9151757881257,-220.12211529909752
2.4797445167895735,5.831219082275605,-5.0404499132683505,82.58807713190743,202.6576947866793,-205.07100289570673
2.0674474900602333,5.5929157721628275,-5.588684674240979,100.70135520968877,170.8052549568581,-188.05133036269598
0.39974195540277213,5.155528504643374,-5.553907344951085,119.97884623073853,131.89729970152064,-148.99733197525305
0.5174492087237954,4.610019079261121,-5.9802187859762,136.9677717947486,97.92623594248641,-98.46172109051618
3.2571852679385933,4.5976552626914815,-6.252252546872039,155.72367274251934,101.71798820064576,-85.41463272645156
2.1210402109751176,4.250615660284776,-6.999686545136016,170.20466865540206,92.61846105138405,-87.80887735721826
1.423892869893921,3.3951067480655786,-6.657567785661803,183.93518405026163,72.33863435481413,-70.74611514772621
1.033310864263368,2.418237022664404,-8.386479688749723,191.19440134518348,35.71163125874357,-37.53284644891689
0.4181273076399336,1.443661027401351,-8.682323815428328,190.4866000466975,8.416054280170272,2.571176353552212
1.0558272091002858,1.1305242176346477,-8.545526772669591,195.38459950986316,20.39287239107778,31.14483421299098
1.0730244063867487,1.239051670335387,-9.553452645411568,194.9422265951815,31.569414747904187,35.805303870219134
0.020400573100074065,0.14313031554179362,-10.98527560466911,187.22203228789232,-1.8624966271256842,49.789215729674446
0.44150547237916166,-0.6193352200524896,-12.372903785739274,158.13182230022107,-8.011411891803595,68.20331002740467
1.4094235637672914,-1.0049466976274275,-11.427756115129565,148.44906786711383,7.877722854880195,85.73512888556067
2.746883713191328,-1.2739183942166528,-9.06172662678591,145.75486868466527,56.310932263331644,89.62129457192245
3.3685594281006703,-1.366030823797326,-9.17519449039435,149.44691476800003,53.85413168169785,69.35511631235478
