column_0,column_1,column_2,column_3,column_4,column_5
5399.987122500462,3.1904095627252276,-9.25127652062076,0.1724332876721962,-3.2249335264306427,-1.3907117188852665
0.7673135529027256,3.101670424784635,-9.358066187350774,-0.3416224987050522,0.059672015090316645,-2.830740634848584
0.7138500196387986,3.101560472674909,-9.252700448726333,0.03845336083739524,2.374066325709641,-4.144295384840059
0.5630644615505411,3.1156045388928852,-9.346825381745282,-0.552168505619108,0.9025383939051466,-3.882079536479262
0.3421142030209926,3.14209104345286,-9.321806607236834,-1.7323795454413284,-0.13863489671538867,-2.1155539614900256
0.36966329015056787,3.243837637780006,-9.248939993740219,-1.9267933978917229,0.33919892046199973,-0.9982465636529503
0.40094027188690373,3.3038461535816226,-9.182387495946287,9.467116664359212,0.9202783507998455,-1.6178037932832376
0.36236651706769657,3.3657259552888124,-9.183065033538933,4.57642162196648,2.3027759584792524,-2.9560379050571304
-0.04545621341836474,3.4058491330719667,-8.597807458608694,6.056158848675871,3.025341472897463,-6.136675684672606
0.0980243873192166,3.3772681183017004,-8.84481880392423,9.268657888344807,-1.3221441733413708,-11.41077640543748
0.09276494515725547,3.466306724160265,-9.518152116606078,10.640543638955025,4.888862380500617,-6.607699797831781
-0.020718514441412924,3.468667416192827,-9.533022770721194,12.58710109710907,13.218733279929625,1.4680440088490525
0.14024530816363423,3.4310562196519068,-9.812640751232005,12.21129026943091,22.777733784454085,12.818802875117404
1.2412970161875319,3.3926679855137256,-10.167952004964135,8.23251383803896,30.918151769286876,11.84120055525702
1.6257336317096973,3.4704117401792303,-10.743249859632527,-1.1884905531679884,45.66393413485287,3.1667731609560996
2.162588253233456,3.4127938430245117,-10.60422788958591,-10.133391897639454,62.39901909609283,-5.9940537559080065
2.68055185583534,3.4477593957010177,-10.623172777611524,-19.05006410848964,73.34306011221842,-20.88268290454336
3.0906923811429285,3.4178207148119144,-10.064191346197074,-26.876457092819585,80.67867390291285,-37.924751992528215
3.77316863817534,3.848397847580696,-9.378607983825935,-28.687084892968677,107.6994108629106,-61.207061873565735
6.112710320353253,3.6385838035034572,-7.764398055744522,-9.052433985634828,140.0454421093825,-98.09997251437781
