ax,ay,az,gx,gy,gz
3.8136325460826175,8.861178801044453,-19.819655696328194,9.558280104729363,104.06590229414212,83.86683700291024
7.067807994940402,8.725310648861278,-19.522166604946733,9.502556401791495,147.01022868933265,82.04238524696038
6.603591808314557,9.950566093140587,-19.390960595240436,-6.052348962120405,137.24215217314398,81.97134307588419
4.800230696902919,10.572407096841681,-18.072018287854426,-21.22429262257483,95.08506183619123,117.50019885143035
8.349675169296033,9.15644782457978,-18.302239323498135,-32.59459210331574,51.73690509978958,143.0522917332516
11.975267968811414,8.586778415262748,-18.470520466234817,-48.908538663819584,37.57731237717057,112.14139908444105
10.782425515085608,9.358029985008413,-17.622676555797653,-66.25392874563556,26.89034977946856,90.29815154636509
8.855406624644512,10.036038705216603,-16.7288772409456,-53.59909800912367,62.7801885867955,102.66059934754163
15.125766249254914,9.704360569004738,-18.209218480745278,-69.14956323734332,48.801975407205326,51.24960020756398
16.66094316485401,8.132996547513716,-16.96864456832767,-89.84037355649302,-2.0484566016244212,-40.22674134474246
13.120156957060805,8.6080910665856,-16.77572067249895,-85.06656166695906,-5.62542991530955,-97.02251504550914
12.459686772837046,9.213059554656104,-17.293662501001144,-86.25518599177721,-25.10785730581055,-135.52803778914677
11.902671750242954,9.882188003479774,-18.6066106252026,-100.95070309245207,-35.57325713246875,-178.54584843004423
12.371772086130285,8.939547196012851,-16.410297505025902,-111.10218532566745,-38.70799293120473,-239.07910634977128
10.997772096160247,9.511214666391403,-13.834796796730148,-67.88789868038747,8.420939347156814,-249.0354446193118
10.662097837825346,10.832599048408154,-14.22996887334134,-27.48799204364684,82.94151272464315,-264.50598740507075
13.982875322067038,12.72098875832658,-14.336310123170982,-4.676128904304236,131.4935084923742,-316.7921372899929
10.864568025392428,13.248254871782525,-13.476477846364718,4.868164772994507,63.60361175092522,-368.75548931008785
9.802931581372924,13.036016385692468,-12.341135149853688,30.093685674649965,-2.0540067712397474,-391.02165977285165
10.244281069183625,12.599773053927866,-11.799882608967122,75.03252102280398,-11.429131278663363,-412.7004002835293
6.7223654380825275,12.349349400884368,-14.37360726298597,115.08964918410209,33.40425084679946,-444.71888478077426
2.4038894637898816,11.315685811726105,-16.93933967275875,120.73483770324219,22.14206867016509,-438.65077333694626
1.408411041585058,10.258267496614247,-18.798202480323642,121.20327201877568,80.16664992376488,-401.8957740899824
2.202307303361251,9.748095905573505,-17.925937823579055,125.31949981228586,128.23733498245488,-360.603622185882
3.2472932385347795,9.768964543327128,-17.130931527879795,136.7823761222104,143.80844684164356,-345.016081824632
2.4349704136357055,9.540519561960322,-15.42014724565179,160.33818399679126,150.6589101944478,-318.6962894816189
1.439936005000108,9.155337790656716,-17.816266471980217,179.25516010688287,111.09041896608296,-303.5454364657027
-0.3951720766111922,8.25998442831237,-20.06208710512562,174.99196382195888,111.62811939841572,-285.72694992587634
-0.575219578932359,7.7056334871336345,-18.71006578683227,180.87492160741954,136.45114199956777,-261.2331633863055
1.0418778401889466,7.484958743228284,-15.965173901876778,207.63783949252021,172.52791051953886,-238.01302977005952
2.8177101103085684,7.1539466273702566,-15.800666874478523,269.9376053974131,207.46800430229126,-247.3948144810215
