ax,ay,az,gx,gy,gz
11001.181471536434,6.5063839380825765,-18.862340535280442,0.38198546776168174,-6.5709649478321515,-2.8474724708826806
1.5509628619038311,6.29756521570619,-19.0342849271689,-0.7142618933186434,0.09819573091260299,-5.755247714276005
1.4546006612364841,6.30836267159492,-18.84420895841069,0.05174629803278249,4.8124057170487715,-8.457871295783457
1.1461601288678516,6.341977392757949,-19.0505829737934,-1.1033777564785432,1.7938037566088574,-7.901700454722447
0.6887961954678646,6.420004290972734,-19.009226680483735,-3.537694745430189,-0.26586188556213053,-4.331613341626068
0.7711013309215816,6.597856724762574,-18.834430130435987,-3.9054194223954344,0.7177252282263493,-2.05253524677277
0.7861770240492427,6.762466995670008,-18.711991055169445,19.30401759880435,1.8820169339639552,-3.2922054181486815
0.7511362238065711,6.845587033454949,-18.692637124802854,9.30455481792615,4.663482316017417,-6.018053716096043
-0.07293375864463043,6.890406661672321,-17.534253460966628,12.28118930830798,6.199573210376394,-12.512214119210245
0.16257301507937175,6.890610387255126,-18.0303252550998,18.875175246997237,-2.7203477072115927,-23.25344174708593
0.18009341520070757,7.060924974481135,-19.38998979474858,21.67049396868152,9.959328841065373,-13.44527728846278
-0.012630986133986277,7.081704983927371,-19.449681390510804,25.61625105647259,26.93965244238186,2.993747439337554
0.28073385310698534,6.984324155345993,-20.001777719915687,24.867966990825305,46.404205800437516,26.106822259869993
2.540050566428079,6.90446372688595,-20.702797450351927,16.756225460229633,62.992968831600436,24.140666660207064
3.2922054181486815,7.048905165095568,-21.87972014222352,-2.4422622866810886,93.03495444895557,6.442617830664226
4.425123384134127,6.959469634243633,-21.584929223902904,-20.642698403424088,127.05570069851639,-12.19093887512482
5.427656977123587,7.01793887650902,-21.661530043038045,-38.789350966306245,149.43638204886042,-42.53138247129108
6.284323052823786,6.9588584574952135,-20.482570095338392,-54.76795587696449,164.35215059401855,-77.2720949304891
7.66436015075319,7.868900635890644,-19.109459667224403,-58.463945400235126,219.40226640316968,-124.66844431919297
12.44009526289684,7.397275911694221,-15.804012086193314,-18.461204862734974,285.35516422736185,-199.85500045849471
21.30256556613347,4.8262590566795955,-17.10704091382196,35.83757099702677,507.1139244468512,-353.4180479126781
16.938967308006823,4.818924935698571,-19.644850498839173,72.38308839430519,624.1999062995791,-530.4378552455881
5.692907685937299,6.835400754314638,-15.746968923007568,106.41565072766878,547.9128245619581,-557.5095218656285
1.6819584116482371,8.665060213497393,-13.849876295915953,130.68996137019673,447.06295675655554,-475.8891080957231
2.381348337422026,9.997629250632945,-13.840504919106866,123.00339513091765,266.71692183316827,-371.62928148530983
5.530334670857927,9.91736137100729,-12.234128698679742,107.58034988457199,99.56232212206719,-281.80320869113524
9.847483496104754,9.873764096286756,-12.281800485056399,98.7818494143365,54.26271643160505,-279.9794572738538
10.20909640558581,9.216545366153857,-9.06028784414148,127.39510751947155,48.173766212692435,-292.0479570737121
7.8933477058273915,8.549955259211872,-7.6553962251097145,184.63221746004757,42.058942844763436,-283.0253584623898
5.82145852868803,7.2632244782077215,-9.673298122805425,224.4935724430802,-13.61110991286705,-250.06928210857433
6.347274257910911,5.301347115783724,-11.585873894190316,247.99596685235534,-42.630800555700525,-220.5559643786014
6.409614286249616,3.3231717067352284,-13.77327547678081,259.665571961079,-2.743572423651503,-199.19615192369938
6.199573210376394,2.0900207540091165,-13.040882006592414,273.5824739737382,62.75766578345924,-163.0483068640587
6.574020831574245,2.274392406448755,-12.127376493289276,282.6401133853032,63.059790822760874,-143.51367190551767
7.292357236549012,1.0563171468503039,-13.977001059587039,305.90740847201994,58.629166847890986,-142.26687133874356
5.165462152051968,-0.7022420839330757,-17.39572006465839,295.58789280055316,30.50546131823931,-138.76543974705288
2.904515634068425,-1.4195598609938125,-16.78943273022705,286.1580467492012,51.51527322188023,-85.16585008748213
3.7717754400745473,-2.7498879167184964,-15.06876645784563,331.43565007672026,128.39580758221575,-3.9905767160084387
9.734823248812909,-3.578643587574241,-17.225405477432382,332.8788421053196,162.24848022596143,15.943360384832776
12.8999039032905,-4.119738735507589,-19.034488652751705,321.3459368626589,134.7599910634996,-16.653955217660904
10.572542845312128,-5.12756919365001,-19.578232233261534,288.0779566415671,91.53696023858136,-66.80406330915659
6.717239916287025,-5.229024533887513,-18.949127633555896,267.88569550172764,81.46598977813818,-48.633574853086095
4.707690767486369,-5.568838806008304,-18.687136534067086,254.69955715459434,64.49300029780271,6.165958489213366
6.408799383918392,-6.232373029208197,-19.187690291021994,236.31556428774294,53.360619550939056,63.1750995026292
8.694192971838683,-7.06011007214991,-19.433587069469112,216.89358957649378,24.115812139104705,69.11451514376203
8.347248304319672,-7.9821720599309085,-18.68041358983448,200.83695776762073,0.20087342464694305,50.78389837960586
6.618433008626003,-8.055513269741152,-17.80541221168172,189.12436656092493,-1.1571613103393878,58.60288624770897
4.668371730004767,-8.613110189881803,-18.725233218051848,175.87751799011545,5.686795918453112,108.59673681719227
5.3072551576851055,-9.721377360347695,-20.0480234272127,141.41244624445423,-1.6363238810996417,165.06763484083405
6.271692066689799,-11.07818974183719,-18.73704930185461,120.31462488904103,13.73925330445217,195.0929149603991
8.0701815117032,-11.453655990949072,-16.859310605129586,105.82362418403387,17.96798522676109,199.6551456617618
8.03452953471211,-11.421059897700076,-17.77342729518114,89.667981741917,13.03884475076435,176.74090701004826
6.629026738931927,-12.053831557896226,-18.554103728494617,70.53183402334498,22.927277089013156,176.72542386575495
5.506091326503986,-12.698826753060752,-18.030936431848218,50.2095959616751,51.59105913868414,196.46847009550675
6.797100344747067,-12.59737141282325,-15.49231194449978,53.80127798654893,88.15470811283231,220.03748277035953
8.789943995757612,-11.371350855495354,-13.613554619860725,60.3824292135214,135.4180246959637,200.13491940927045
9.97033002253691,-10.43136101642741,-12.889310172984578,65.14757059535913,124.3420759355374,150.227448486897
9.11916453757248,-10.95554694098784,-12.871178596114822,76.23126092793208,123.02621239619195,129.85468648069119
8.387178518549694,-11.839308519201266,-13.380696278713204,74.63079274940634,130.058819514663,125.18346259252712
6.651844004206224,-12.384478178790738,-14.381803792623021,61.543257584351295,101.17256912856763,139.2957374390975
4.247270950344289,-12.93616705703001,-15.519611172595816,56.250059491879824,98.86659925678391,176.42370627761892
