column_0,column_1,column_2,column_3,column_4,column_5
1.3723,3.2181,-9.8967,-0.0899,10.6198,15.0592
1.4983,3.15895,-9.21715,2.0812999999999997,24.041249999999998,12.130199999999999
1.577,2.7937,-8.8792,9.6695,22.7656,15.2193
1.8956499999999998,3.10715,-9.286850000000001,11.6723,24.92045,11.7912
1.6814,3.4364,-8.9523,5.5856,15.2016,21.1282
1.9525,3.26175,-8.823450000000001,8.8977,20.55405,17.767699999999998
1.836,3.2523,-9.6028,6.4168,18.2511,15.3129
1.8839,3.4818499999999997,-9.6721,-1.71325,4.90795,23.579250000000002
2.0579,3.4673,-9.3959,-14.5722,-8.6469,35.7992
2.5557999999999996,3.4532,-9.94035,-22.884050000000002,53.05015,14.0542
3.9419,3.4807,-10.7626,-36.2051,81.1105,-2.6591
5.10555,3.8527,-9.7695,-56.2161,34.34205,-33.39725
6.2084,4.1978,-8.6595,-59.2548,20.7063,-77.1891
4.9940999999999995,4.7428,-6.1281,-41.4698,0.39875000000000016,-101.99265
4.046,4.636,-5.9952,-18.2836,1.1319,-103.4775
4.5769,4.88245,-5.4747,16.80465,-4.9895499999999995,-118.62145000000001
3.1348,4.5182,-6.7478,39.5347,-25.4144,-118.2318
2.643,4.164,-6.93165,50.512550000000005,-8.6146,-116.3105
1.7787,3.5212,-6.9006,63.6744,19.261,-122.6283
1.7342,2.7838000000000003,-8.178,62.667500000000004,40.790549999999996,-114.55045
3.1259,3.2421,-6.3826,81.1911,93.3643,-125.7385
-0.013050000000000006,1.2295,-9.7164,108.4726,56.7739,-126.9253
-0.945,1.1589,-10.2107,97.1502,18.8842,-71.949
0.6264,1.4916,-7.70335,125.6484,17.8267,-68.8511
-3.0351,-1.0547,-13.9506,127.4933,-16.6184,-51.5696
-1.8507500000000001,-0.7553,-11.15955,83.5997,7.005349999999998,-6.5409500000000005
-0.3045,0.0096,-8.3663,79.3115,20.7258,2.0467
-0.46119999999999994,-0.7125,-9.6323,92.50135,9.2466,5.030149999999999
-0.5974,-1.2032,-9.7903,72.518,15.1413,21.9214
1.31665,-0.4549,-7.45695,84.6396,20.42425,17.65205
2.4326,-0.6591,-6.9051,113.5485,31.4913,-20.353
0.9916499999999999,-2.1892,-8.30645,132.97715,34.975350000000006,-31.32455
0.3298,-3.2785,-9.9382,129.618,14.2782,-6.3915
2.40305,-3.6205499999999997,-8.20575,131.1814,19.99005,-7.7147
2.084,-4.6487,-6.9297,151.5353,38.0351,-25.4325
0.47255,-6.2541,-10.2774,141.64440000000002,20.69335,13.594800000000001
1.9803,-6.7597,-9.5396,110.1444,17.938,24.9513
-0.64245,-7.215,-5.88785,134.0029,13.098199999999999,52.11965
-2.2622,-8.9148,-7.1764,154.1716,-12.9023,119.0644
0.4363,-9.723749999999999,-7.4501,142.85565,-11.3406,143.70675
0.6029,-9.8258,-5.6025,124.5708,10.073,130.768
-1.5292500000000002,-10.67425,-6.904350000000001,102.36375,20.7588,136.50580000000002
-2.9699,-11.0146,-5.7977,74.224,22.7496,167.4883
-0.18545,-10.5297,-5.1663499999999996,66.96520000000001,22.0381,164.6818
1.9749,-10.2871,-7.7638,32.0804,33.966,121.0675
-0.07490000000000008,-9.82065,-6.1845,-24.95225,55.12415,86.99770000000001
-0.4813,-8.6357,-3.4934,-23.1601,50.6384,72.4424
-0.47565,-8.4388,-4.91705,-20.95935,41.0577,51.90295
-0.7541,-8.6717,-7.2018,-47.9249,38.765,26.1924
-1.5493999999999999,-7.947100000000001,-4.09345,-52.4238,29.1143,15.780149999999999
-2.0939,-6.944,-3.255,-23.2179,11.7967,6.0654
-2.33615,-7.18385,-4.978999999999999,-12.895800000000001,5.2272,-1.1523999999999999
-2.4978,-7.3775,-5.8423,-23.1391,7.9571,-7.8525
-2.4175500000000003,-7.07155,-4.8095,-17.4843,6.7209,-21.21905
-2.5778,-7.227,-5.6438,-3.7155,11.5007,-33.7337
-2.8491999999999997,-7.7478,-5.9544999999999995,-13.8257,26.3333,-26.022750000000002
-2.9082,-7.4189,-4.5058,-12.6579,20.0187,-9.7548
-2.3516,-7.14025,-5.24155,-1.6773000000000002,6.5643,-2.47225
-2.7945,-7.3164,-5.6003,-3.5756,-3.8689,4.1749
-3.1710000000000003,-7.4873,-5.2752,6.3893,1.2404,15.89685
