ax,ay,az,gx,gy,gz
0.2863317982566839,8.46633635208378,-21.412285099624537,9.275839510217514,53.830604064204685,28.316339114416717
0.47639102661806604,8.589727955752407,-21.23736733178659,6.158732569921981,55.86046374213802,41.57257480671393
1.294255886831909,8.69097234850615,-21.545394357061937,2.823091415803075,57.71585763612964,43.703678877401
1.5677061440462638,8.757187989302684,-22.130261518773302,-5.362336944778686,75.50390986389746,33.02623730499884
1.8456762402228393,8.998547389885271,-21.86155709246928,-14.905524929611557,75.72357403746139,26.110883692801107
2.672806770309235,9.21188378890209,-22.490492684062293,-22.893888311440495,66.00004447803592,12.59611321186487
1.946920632976584,8.866794084136538,-19.61497113629746,-24.929171796128497,74.22818531681067,17.50578828457715
2.2375462782473776,8.983631921309945,-19.408640487672084,-24.78657087687043,101.40981885976186,22.1261936637073
5.257476680855166,9.023406504177485,-19.12456860889651,-11.775762440221806,119.17843577999216,10.248508854887419
5.742907385397673,8.785436982816565,-19.382877405587426,-15.457171274950598,102.1499424898255,0.9505221337550217
3.9107906620614954,9.016174761837933,-18.6063690718779,-22.82744667869585,68.03758788220503,4.108985600554875
7.342930378023815,9.420700348956688,-20.420406439365195,-33.284998085585976,52.55962534802821,-1.9686158599952435
8.649841813949942,9.900707246744533,-21.174767562159836,-45.35161216302669,49.35392956407315,-27.151576613852434
13.155217291491576,10.449867680654352,-25.08239433694778,-89.11043307576678,43.696899118957674,-109.46710978576466
9.810084475552006,9.991104025988948,-23.238074048413605,-95.75821222140105,-57.32918541291165,-114.88232884640134
10.823206378933785,11.46909136663513,-22.093876815127423,-113.92909480926899,-74.28490929578655,-172.47298694327748
10.848743469070333,11.126035589402573,-20.368880275195878,-111.2528981597381,-29.500762914466662,-188.1484664401033
9.536860210285761,11.145696888888235,-19.096545607330743,-122.95182333760214,-1.7756187363084177,-217.53171354155225
7.373891274915027,11.160160373567342,-16.564983804590902,-104.07968773474566,-18.271449004777345,-215.0304346598593
7.170950505511315,11.60875439056775,-14.691510554750405,-75.13915885964626,-37.8843862135418,-227.94180663933903
