column_0,column_1,column_2,column_3,column_4,column_5
0.728104780899596,4.417342022096674,-8.512075894634288,3.2508995482452376,2.472360759971632,4.407219988483926
0.6587986654996996,4.321744567585543,-8.91553342104272,1.369020776689603,4.42206499134829,4.494797838008564
0.6235836831816054,4.3204437687001915,-8.744799828044906,1.4325582697290757,8.960281783669023,4.741692878494819
0.540453773514641,4.410465163847285,-8.541594478459396,4.188255803821361,11.101458334275296,7.381423691834204
1.0015368329575918,4.416554928023198,-8.823696699008403,6.51021565899824,5.788853600451523,8.433954439642818
0.8457349925962295,4.2685076358883185,-9.182125979171968,4.040868213272116,-1.874305266623678,8.163387728085047
0.806196991976114,4.193148707824925,-8.997634893712332,2.184936208752669,0.5514724973157438,9.714851441801326
0.9153624849600318,4.351111537920479,-8.7336497139932,4.875473899513704,9.04022474372889,12.061378055112215
0.9927617642985951,4.385115154869667,-8.820631882110984,8.284634895119472,11.051120589275303,15.832358951782238
0.9647867618843388,4.361017355622489,-9.131629885421448,8.773906429594115,6.779335970038367,19.641798458776066
0.7220992191600292,4.312210843904393,-9.242138726147978,7.8495309354842,-8.229821357253313,24.54296548056442
0.47368725344405466,4.709525122283234,-9.978160359962763,1.182116133917647,-12.866214788720669,25.457276730356337
-0.38390841609557574,4.922833304227038,-10.288121447324928,-5.946167741328702,-7.240034396453135,35.039389733492115
0.4380160823547128,4.860981681843936,-11.349910273779727,-25.2395743466504,35.52976581391484,36.506240507360076
1.3876721264906524,4.902659278057504,-11.479174025488218,-47.87781526981251,70.35368234237512,35.682301022120676
2.455247730851359,5.11026878088717,-11.325572960375375,-68.01475429011673,100.4513330391343,21.25447597058691
3.2067489161746745,5.3825994640738815,-10.168310219310099,-82.56622570480046,95.21850688231213,8.748592517957103
4.408032139219648,5.933559182759767,-8.1889608431942,-86.05487181541493,75.5568007304404,-7.300331934869148
5.815089774179691,6.510706269787587,-7.036969736991701,-70.42473081899313,63.46465281830385,-33.608395494019724
7.398377840782426,6.699606918768828,-6.656886249960457,-56.30146225738873,78.38732277944693,-82.14370321140106
7.138081740200105,6.346179474258825,-4.884977076102119,-31.794197448181905,92.70176217772533,-116.25548778018802
6.789925215411622,6.2265142610551845,-4.589171465714566,-6.33706455002791,84.67446196952086,-137.1252599621443
8.183292491115035,6.543881220168647,-4.575977871099137,-0.2421101294751602,37.55401439112089,-166.12567371095807
7.058780633031771,5.77387013454644,-5.235120121423747,21.901867495983733,31.66282407439111,-189.70465079499695
4.932633775353949,4.95104270628446,-5.659995805265737,36.4483399900239,51.78304156124665,-199.94127657500871
3.8721758380882885,4.784631610049541,-6.494910430550643,43.96150545298548,35.58894598815359,-208.00878215849653
2.962975907317751,4.273193056189008,-6.353875044736624,49.41132808644824,29.366922541148938,-215.8223837494249
2.988732318639089,4.100490123744221,-5.733138742467495,69.28849483652942,67.1768319428037,-224.43752429486665
