ax,ay,az,gx,gy,gz
-0.7926908735456205,8.772889751761195,-29.87178952376454,18.427731366189953,38.34259077875856,14.96320596004645
-1.0384916570232121,8.517430129908467,-29.889774946945828,31.60538448040528,24.323286472337447,43.03745235585901
0.3993430073030248,8.214009379572309,-31.173068197269895,44.42899120866304,23.939264381077738,52.804203270082446
1.5950405854663767,7.7863559839283685,-31.44384873516594,49.25074993820924,36.420481942106555,46.30213972665488
-1.4031960715326468,7.96188039164204,-31.82021036840399,54.67868404164326,72.5508656695668,48.0667095787745
-1.9820602472562971,8.472799635347496,-33.95681202966246,42.66009153244423,64.88707701398498,90.1805771479352
-2.2601681797817563,8.292612340142377,-35.776004278110435,28.61280990107444,86.26375165512152,137.96118527277034
-0.11557299710938249,7.990190779982957,-35.492234267916785,4.07269916038481,87.18900175878109,175.0811003385936
4.576624072853098,7.313405966938965,-34.611614658818205,-10.885843912170195,94.295242295743,173.84776659710644
8.83317422575773,6.180324306517871,-36.56436532755685,-36.63097800600607,95.99952767386608,153.14221469134569
10.047190290494617,5.940851727492955,-37.34173528505916,-83.65386691348141,168.55205866039412,115.5643374611841
13.812138876444068,7.553544672748373,-36.05744284455835,-141.5296264572946,250.76376108545008,72.39665731895687
18.98594561159435,8.876805530141965,-33.94415562075711,-182.80683878513318,228.586402049354,31.496472751140818
24.125446817343285,9.566579815483554,-31.845856249606936,-209.47822217280535,190.28277968748824,-49.77266027385881
24.31795745806151,8.813856549007461,-31.740275154264932,-214.19473287040182,231.75550022657524,-173.63593827963797
26.31400636779214,10.750620174918293,-29.7022602571113,-187.43375543021546,264.2601558660449,-306.023973809955
24.66101275207495,13.258254455138871,-25.96395674254153,-188.29705574291722,209.67073281352356,-439.97907260078966
23.916949133797253,14.198492411449497,-17.84487042975935,-105.53613178404748,177.0008777314999,-484.43404275404794
19.97381163299616,14.217477024807522,-15.0561306464831,8.672970734087377,123.71306641587616,-523.4597465503032
19.643079684495824,12.660738729449442,-12.074880222488623,104.23052328644295,19.546491300744464,-564.9577799072009
18.49401098124692,9.661169818881435,-12.51052713954647,236.16559260330533,12.773647219420855,-639.867067457262
14.706747148016984,6.164337263690061,-15.49610738764014,317.5789420771475,-70.07786998213982,-761.480502248419
5.675733267265092,2.0380148971536354,-17.64370014084273,365.1330670952553,-240.6149864603204,-804.1136156460913
-0.10591415873424678,-1.8594929189097475,-20.705551905760753,380.68546219618503,-348.19679359954324,-750.1849903637861
-1.0724641230323102,-4.734496120777729,-22.259625693980862,395.1557343357073,-167.37801020272676,-719.0415648084262
-0.6604647068239351,-7.087588986996137,-20.27723238333232,460.2936080840535,50.982679577888746,-706.3691688602481
-3.903502957123812,-9.434686712154114,-25.69783909213693,540.3976853629765,214.65302809813235,-700.3443851579092
-6.575670553113944,-11.4050897406818,-31.597390958991376,541.1057781348916,216.32434020042308,-594.0665211993297
-7.341383291887634,-12.918529795047892,-37.10226270603424,464.74033743393073,112.68733587896261,-455.62006256405687
-3.500163189113834,-12.67605964549276,-31.643686770513575,434.3556302861072,149.9234900686798,-354.91101852383156
-2.048672925705509,-11.869380109472806,-26.21841717421752,513.6526949656179,301.6088854823412,-309.78625788876644
-3.1407877888803366,-12.268390053383584,-29.462787678086382,563.3131128762899,296.26521641714544,-265.2999797766371
-4.775129854631748,-15.354222382543323,-37.26080088074336,533.9395861873254,191.38155581850796,-183.58687324977345
-2.51762618198796,-17.94478944743317,-37.40734877333163,465.81979588820013,253.1091934936468,-127.49033834733874
0.2617878263054024,-18.591598555175015,-31.909138294133687,461.5975512646969,326.38114140742636,-50.14169451246745
2.058664827472891,-17.812563280711483,-28.156846117089586,503.9965210976202,453.6603175640811,44.647480793976456
2.0923042300897428,-18.09766554447411,-29.744892371318794,501.9155410228668,338.93663210492605,128.40692880279988
4.581620023736788,-22.644980038809553,-39.22520876821062,412.508337071727,143.64491206144933,181.66776198365167
6.5030627336043025,-24.051173680872413,-36.91274963584623,294.9529466516959,60.04500141751176,181.66243296937574
3.5824298469986107,-22.403176016038916,-26.510513769217315,251.82889781385296,32.116303724110736,227.8450029382143
1.4411652982486973,-22.7169217315347,-22.486774927492675,294.47200311329266,166.01544786504812,340.41476743971407
3.813908904609622,-24.19505706632271,-27.911045333611995,291.08408228736573,223.64374130842248,371.3073962607128
10.23803561425161,-24.86951043562098,-31.62370296697881,228.95177259064795,181.43761517960965,325.2014308720908
10.327629666765798,-24.149427381585003,-26.997452448681052,184.85784315458443,153.6947668590819,268.6732458133052
6.322875438399185,-24.889494239155745,-22.373200310736767,178.26318798811246,157.67653971338353,259.3771134723254
3.00190035431373,-24.04218096928177,-26.37828760249563,167.356694145623,271.28379668172977,338.36176468990936
0.23147905761101104,-24.49181654881395,-27.33817629894877,125.11493023383983,283.63778402692066,430.43247658884087
-1.1973628951245823,-26.820595787398396,-28.065919811006413,57.068746944400985,240.1223857031885,536.2730283134014
-0.028643451733161077,-29.609002507282405,-27.24192097858966,-34.72052638808267,203.8571113018686,632.1509878490976
0.6667929112766101,-29.499757714625698,-27.49971204418811,-126.55176570798932,302.99442919408483,679.1435679878786
-6.072078704037902,-25.454036689012817,-30.97089871817654,-241.14122662006918,369.11184237902677,739.1126309519582
-9.981909865614389,-26.723674340254792,-27.476397606730885,-340.35947891660123,309.085825574873,869.3810510540212
-3.984437361439604,-28.668431487579532,-22.765548986802628,-341.79464907378946,253.47656241529427,926.6879383238781
0.253794304891497,-30.987218824396592,-26.23673566079105,-336.3294118704239,212.82051331399455,916.3603086571125
5.980819334562482,-33.148134113289025,-29.87312177733353,-374.8645132899007,165.4795488669242,851.3263506871469
8.038818035250882,-32.280170913095795,-36.50274859999133,-504.04481528949594,269.0539372706424,675.9464924857086
3.559781536325879,-29.382186337162835,-25.924988325648744,-610.0515656467871,269.6954173641083,535.1332853851353
10.588085239502217,-21.60682144517859,-15.209339806916285,-499.21706141888933,356.4241255148054,429.41097116482223
15.12174413475557,-14.933563318136548,-14.352700762059422,-381.5587544106542,258.2740075172065,311.9618279669177
15.255635618438488,-13.67924658293789,-22.51508531583359,-286.4535019449688,151.27772582155225,162.89397775291806
7.9382328907925706,-14.696755246249602,-26.25238964022662,-253.5255227339544,65.88959782464562,-17.986422371463924
4.8633916535769535,-12.692712815105065,-27.988649104005322,-202.3813074108263,49.3220255041499,-102.31007976675217
2.1908909941945764,-9.52461382806055,-25.666198069873555,-127.14328629261834,78.2455835501899,-117.61201119671284
2.9895770088006257,-7.496590832674296,-26.814933709730212,-83.59025180556242,63.50319861920261,-71.76017317637465
3.57576857915369,-8.06179940931586,-30.266469643576126,-64.29588949274822,1.0644706016184047,-80.4691147568246
2.1872272968798696,-9.112281348459929,-30.43066989595343,-39.63287836031979,-45.537759241450175,-101.48175111023622
1.6346751291436579,-9.242176071435892,-29.93906832899825,-26.310342670477432,-65.48392661288992,-149.70999643425006
0.7527232664760934,-9.476319636184872,-29.378855703240376,-12.727018344506408,-44.362045466821584,-133.52378169787607
-0.9129267581464479,-9.223857584862358,-31.123441751825233,-7.743723869720873,-12.93551602805244,-128.90852227152243
-3.1304628237207086,-8.499777770119426,-31.904142343249998,-10.814235282837291,11.220239557985236,-113.45538006148205
-4.22390994046452,-8.163383743950908,-30.24715196682585,-5.157486628930224,-1.348573675204293,-99.30518184190822
-3.4115683267763828,-8.490451995136537,-31.411208522725826,-6.416466251620328,-17.15875984173247,-87.21764521051425
-2.426033749120294,-9.167569871572775,-32.200901825741234,-4.671214076250978,-9.41137227469689,-84.79460903192417
-1.7555771405289773,-9.158577159982132,-32.438376024412676,-7.767038307178096,13.324201006803591,-86.49756215647828
-3.417896531229058,-8.425837697040802,-32.129626259800574,-15.596692532098453,15.77255000320437,-68.7855840202251
-4.347809522380055,-8.134074165433255,-31.191053620451182,-22.081103715736976,-35.19347640507207,-36.750547763822404
-3.5854274175288254,-8.565058194999654,-31.39355616293679,-14.974863178775061,-44.663134773412025,-15.300932239783952
-2.1975522620394976,-8.957406871065512,-30.64849335448235,-4.426412482950124,-35.6564345202941,-2.6951489700551097
-2.240517439639239,-8.7006149956438,-30.55390335108447,10.860531094359493,-20.701888208446046,-12.559820521598885
-3.5148179783726605,-8.627341049349667,-31.293304081870723,13.714218239123728,-10.821229614074458,-10.869523805950136
-3.1867505370102926,-8.732589081299421,-31.318949963073667,12.042240010048511,-2.678495800442807,0.1908453237569918
-1.664650834445803,-8.659315135005288,-30.88763287011502,8.569054955706607,-12.0725487787429,2.7667575993880122
-1.9134491884536091,-8.313262270461633,-30.69678754635803,14.206485932863401,-24.09280660490317,3.5111542810579546
-2.2328569816175796,-8.521093827223174,-31.436854403928777,9.711129327718345,-32.66585832131673,6.1936468422077136
-1.7938794306372738,-9.256497797302472,-31.260996932822852,6.658936401175459,-24.28498418222915,3.1897481075405074
-0.7747054503643334,-9.856344966737625,-32.054686996545215,1.7948786208140122,-22.494435385514336,-7.129888037811385
-2.278819729747536,-10.056516065477506,-31.190054430274444,1.8248543261161576,-19.114841144393573,-16.43001713949809
-3.6164023130077094,-9.57956928778115,-31.13376671698486,10.399904422883193,-14.12055557766392,-7.777030208945479
-2.747439922637741,-9.821706373944036,-31.95610023244038,2.7217940414347943,-10.869856869342382,-2.5092995971818084
-2.372743606360925,-9.822039437336281,-31.726619555182847,-3.702332668207192,-10.6993284125124,-3.2207230030193905
-2.933955422295534,-9.361412765859981,-31.145756999105718,-4.4334068141872915,-4.45472287129104,-8.417178048842404
-3.6756875968275073,-8.784546970489808,-30.972230971745525,1.4521563901928174,-2.3913951563267037,0.18418405591207065
