ax,ay,az,gx,gy,gz
4.6102158830497215,14.030246061990795,-48.141699392224304,-89.52580845137811,202.7987534949907,33.95075969277626
5.388311390737438,16.509579736758774,-45.99855372213661,-122.43713403660198,348.50432623540183,34.57027595297328
9.450900272452598,16.119686226928298,-44.21950600428758,-162.62365261870602,399.1710301256715,61.55200631602478
18.634541653134196,14.501755024529817,-41.964297665973135,-166.67144077065538,389.921842656027,-6.4920229532727305
24.3230964191207,11.323826904816128,-39.12974647682597,-167.7476652636256,308.70981555309487,-147.99207405023046
24.990397892561578,10.887839693715021,-35.67441039350188,-155.69902547827863,282.9916446340493,-254.55521397401643
23.964495880795052,11.920930631367789,-32.03300799312203,-138.60714274473398,291.1163995194863,-301.23290975340655
23.81183692521067,12.16112533156704,-31.03501592891387,-110.41851858877992,241.41385745396016,-313.5674150622301
24.299838129488727,12.415275005545475,-32.526506611313096,-100.80650180087677,162.46380473723536,-360.3597107778068
20.57005422850739,11.967870088625036,-28.696923503910945,-90.74411995010003,95.04774928800106,-406.604379492049
19.439701352393662,13.471624232830212,-30.085231955942884,-63.391525586916934,55.21221944034312,-412.8845405706742
19.72091521794384,14.009102162325368,-29.833619549924304,-38.071282859574694,48.096028568946984,-436.9496814138767
18.175719030394426,15.063336999643562,-29.891976713000883,-23.897258279858995,90.89212724775801,-467.3782903003861
15.391913200444298,15.87314835682942,-28.1848182540143,1.7046211910267315,88.49271751372535,-465.0486554352494
18.305119696346843,15.9513807855915,-25.982469664863412,59.65793578399582,66.32841325044475,-481.4102278743501
20.488015897805532,14.849360735029439,-25.910157528007655,149.73306274868173,135.39749877552217,-580.958667645134
13.655576159919427,14.008679284332059,-26.30808571971099,229.06159126941765,93.90301856011483,-588.8419591963917
7.183851350325505,14.563918089546174,-27.96534457548717,268.11141380550833,-9.763829987500918,-537.7955108681311
5.693206423912896,12.725244574640634,-27.45450795957045,308.7800132999841,-93.96602738111781,-465.6186949702292
9.096951392053347,9.849251342149243,-28.79925997829161,388.23455946272594,15.296765651949878,-496.2523996834933
7.41728000263182,8.717206954062277,-28.505359772942175,474.9228565790038,116.51853364225563,-546.7613700822588
3.83634915529509,6.792266328521796,-31.43505851058375,525.9908716849231,71.9543820734216,-552.5996236578766
4.519719992481693,2.5169698161724394,-32.02793345720233,577.1443081454909,67.05534052094214,-501.2740758540323
6.022628380700249,0.4989960321040791,-34.84683816059706,614.2518520583154,162.24390818071493,-491.7246450091388
4.707477821510685,0.2689504037442325,-32.94684733666179,658.6032959965153,209.02986072639206,-495.9453902603513
2.0759080691516307,-1.4919135603925349,-28.07190982980092,761.4463782131661,146.19230531070932,-431.6780843492924
6.950845576012498,-6.213769233675711,-29.946527974137684,856.192615491938,15.853695969137226,-407.8895057137137
2.7736567581107248,-12.881286554171487,-42.560555636538176,830.9747092389765,-107.12176175294654,-384.8785997078294
0.6119044563174597,-15.680315991880725,-53.331258126106725,655.3610904218187,-164.60737328531638,-314.2317563897178
1.1045573185219106,-16.757809118830888,-49.8543552651239,553.0478743307837,-80.0051333100296,-271.5071240917759
2.287347065805902,-17.12529009501601,-45.071605160804296,512.5171330621264,69.8657876644707,-235.43647701854394
2.0759080691516307,-16.906239294482187,-40.633923499024455,509.93630866896444,159.44107284106593,-211.10365440557712
0.8584423264163396,-17.245387445115636,-41.000558719222965,495.54196465473495,123.25328856368748,-172.19126721731175
0.6782963012669008,-19.073911888181772,-44.595021662345566,435.63114783074064,92.45719870099293,-112.5066901197375
4.92060833013819,-20.04526263881149,-44.233883856060075,360.6405017653637,122.98010938001016,-51.5078082189603
6.18205338417757,-19.895563829180265,-42.725478053928505,294.2647261796684,138.33311780507006,-50.40747968037147
4.600066811210317,-20.579357544360178,-39.65200079856202,248.60532060816521,160.12613519022577,-26.442983799576417
5.968922875550065,-21.02211080335422,-37.49067137476207,224.55624912870846,185.19518838954272,3.589388407202901
5.575646341773122,-21.685606374855322,-37.77611402024533,188.78669118671218,126.90610866988666,21.242007359874663
3.2988712257999335,-22.424797107158653,-38.328392679506294,153.70134983788907,107.8127443940127,55.001203321682155
