ax,ay,az,gx,gy,gz
5.128221124514782,2.209944691721042,-20.810941769028716,0.8285195076213093,2.3357957561698477,13.072779319619771
5.024184244570436,2.8966720000633623,-18.68783431177735,0.7639159612042553,12.032410520176306,22.278784684049963
5.508501090924259,3.520473776181279,-17.130007885675212,23.54694391014577,9.436942067693753,27.09090988502416
5.380972012282801,3.375745052065152,-19.308489811284048,45.87271299158996,-12.813106623307068,32.01147675319841
6.285211910347477,2.127512244507073,-22.067145144001888,36.98636933085974,-28.47359357976838,45.55053426660101
8.856978412358837,0.5428375913225185,-22.777784154589483,5.249247898159718,-19.763860912814646,32.19542905906775
9.771496147353496,-0.02705797885649339,-22.401908975435713,-31.867167532630447,-11.878242966226518,0.9787017778635516
9.023311569205342,0.700990428979852,-23.27972014996614,-76.07445143801453,-26.2449809801541,-14.624732696047637
8.235903409303976,0.797266493283189,-27.128455452584724,-133.0046487038507,-92.51941002954008,-22.1592261728236
9.137626286079675,-1.0682657853962856,-30.88406096751119,-250.1623411240818,-203.49362014985314,-38.241104443414336
9.073232491436704,-2.6625890201885825,-27.519013255924182,-336.4722596337178,-230.4981123039558,-56.66318325743062
7.742147733116493,0.07551063866928387,-20.347600100083028,-371.69776282116464,-44.18609897620187,-108.19604787260566
6.4448330104233795,3.9995468281830697,-15.397038728215147,-352.82660545884016,24.817620157530552,-169.4553120037067
6.756733898482337,7.368160319929456,-14.63605929184803,-318.0889848979065,65.88785652975405,-218.1414255410497
7.062132481544775,7.306073794801378,-10.658326648169421,-272.1759995656929,42.7117537561841,-272.16802899827786
10.495769023256377,7.970567415091076,-10.151566361988893,-142.16262091201628,144.97014840809507,-362.3560480589038
6.996689928031396,8.404124332117215,-9.798973629758153,-41.720466871875665,279.54457938917056,-423.0827524356123
5.852074496869501,10.081509269445723,-9.66452274257201,81.61105926666569,411.77125876295355,-467.66675052724645
8.165007309664482,9.110987810771345,-10.717266896686278,193.27451371661004,489.7550806004306,-509.2758392070849
6.685628047068762,6.784840636209238,-11.347570977800716,289.06793918778584,550.930444021899,-512.3054938319159
5.522973963335872,5.538915098166053,-15.388019401929647,314.71764463309705,492.9653315027455,-480.6239566193474
5.308188146676575,4.481136901473835,-16.530117811802565,321.5639425391122,400.5914892044179,-434.95449309684227
3.796297359098247,3.7277085289736474,-17.927484130732484,303.335674364347,341.2050986640892,-368.9554681268251
2.928764021497808,4.376890269755408,-14.192224537891907,300.59170165581486,297.7732670674838,-261.62716334359396
3.5989209396877024,4.50840463210441,-14.652210178452293,334.7738995189811,174.7586758595794,-163.58037456346233
4.63320693768281,2.8320684536463085,-19.205082186661947,332.28456546418374,77.71995410568267,-119.35295448776643
5.824387262690764,1.2039751832269152,-21.42761198482787,287.09123846884324,55.64127261410631,-89.20176621889544
6.96921244562674,0.6105874143507928,-20.31739584461532,250.0136271162581,72.49419840622008,-50.94828642081032
8.156197735153066,0.8157246494023473,-15.940925078408071,259.21900322536607,100.24037283347435,-24.411960226457236
7.564487980469593,1.344718623635497,-14.054627374094542,304.43246639101835,75.2989991292358,4.535043107412742
6.150761023161334,0.1891961002213724,-20.58713662608392,308.1006054161529,-23.561207030783304,27.987598719221907
5.53367130381402,-2.778791503029647,-21.68728468114057,277.5571813297498,-33.98775796859284,85.14663517058084
9.04764277499878,-3.923616685965623,-20.75305027938227,271.7695006275233,63.265330098415006,127.86908626724308
10.058856077844938,-3.816853032958219,-18.761666936253985,258.9463259190603,100.2814841811943,116.75475926222082
9.506369904914678,-3.8711787424452866,-20.64670612992303,239.61077812891978,65.50233276899255,88.72814671301977
7.297893475612205,-4.914274314951812,-18.652805765505768,227.76231991461282,57.58734957403302,102.41885475908319
7.616086916893604,-5.679868290348717,-19.575923323237767,241.17133132808496,54.08449494687458,128.9067282936235
7.809058549048441,-5.911853752482683,-17.84589069061484,222.54852006627283,10.609454484808465,140.06489341942876
8.230449863177862,-6.681013508038973,-16.468660541996734,222.21123921355004,6.837488331503655,184.11045870699613
11.268914062520212,-8.208006423351158,-16.573326677263324,228.618946159961,15.591688374562633,181.74424894358447
10.247632674518147,-10.193726468579241,-19.159566051686294,200.84529425030206,34.01544520277157,162.94461693622176
9.013243484049438,-11.29806955911752,-17.746887853248445,181.83800798659883,74.85201809866847,156.34876264845983
7.33145375946522,-10.661472924780641,-16.689109656556226,162.3405318268675,110.81479877201124,184.57778565964935
8.91067486652366,-10.329855369958036,-16.800068345045254,151.84203603054806,105.14415955972208,196.07511940414415
9.248794726342787,-11.865867611555718,-16.439295293625346,132.105442848364,71.41544503211972,170.5917471156794
7.987347557017584,-13.202405916002041,-16.07810273865727,106.39448988502097,55.96177332490261,155.67818622672178
