ax,ay,az,gx,gy,gz
1.7736879133042271,14.381977681641281,-17.929353508249736,-3.124663116500922,-1.707661893454578,9.29773051476867
6.608692946205654,14.524506174674658,-17.952011884065296,2.4444245651347956,4.413023238142784,9.056528449635266
6.516353973795997,14.517927936534655,-17.68035501272818,5.789824117000227,-4.4473762595405715,12.452117522124416
7.1887960947739735,14.108128064257498,-18.00049593554161,11.536524228415997,-3.865324003375215,9.90097931605181
7.020929202979109,13.867900552922611,-18.324291435099482,11.46123994748042,-0.8610182809913652,7.8588018312556525
6.9963217195665095,13.997028931226353,-18.600577436979563,8.761482287133697,9.781596475733258,5.608800748925359
7.239472892296951,14.118604517591574,-18.043619941126067,6.044182658413636,5.801031485683193,3.891880594384852
7.048216709337636,14.19486335232567,-17.962488337399375,6.092666709889946,-9.54283079509615,3.8251236591863145
6.852818672734615,14.077916896503414,-18.69535279388552,6.111914147410692,-16.675102769556034,4.517300494584297
7.112049983140617,13.827700208733711,-19.83655529195104,5.400733512941594,-0.6181107467105528,-1.77953523609534
6.183056574702565,14.198517929070118,-19.911352295987356,-3.8161090365500154,4.127722613626403,1.0549544868966076
5.46943955573717,14.697245835462116,-19.702554144654705,-9.434411685010932,7.556446515265193,11.835468606111641
3.6270455996373667,15.211566602630416,-19.710594213492485,-18.036554426086802,2.451246441724427,34.711413557193204
4.354306371782026,15.275643514883027,-20.619609269060902,-17.146543169589506,29.788698682425085,54.08237577190189
3.808068967712235,15.820906365154299,-22.462490502059964,-30.655077009308307,37.17459828294949,68.87537151806848
3.148539684564633,16.395649467830765,-23.286963015606872,-56.67054702231821,52.744069768085936,75.99351246244983
2.1488911257339676,17.10195733330727,-22.84987563697119,-79.24170027291301,85.63794049104158,95.15324014132958
3.6116963773106954,18.56939171542696,-23.307672283825397,-95.20513513110069,121.00937060828164,109.34883440900413
6.376992780607808,18.80913194986259,-22.289507202822875,-106.69122620044334,157.67476453150505,102.67435908139845
9.99063826551554,18.427106860843217,-21.343702741360374,-119.27125390862335,183.35376984557635,79.17299423011744
13.562621575536596,18.071638362833482,-17.794134168705252,-138.3449772147838,197.47334891696644,50.20852442278964
21.147817427858094,17.684496866371884,-13.307044841875038,-135.0490362681932,165.8154560489823,19.89186122001698
27.072373607503547,16.25263369789813,-11.54261518965674,-109.19509854728778,120.76963037384601,-68.16004902995567
28.13780454773423,15.163569828053364,-11.268765572272956,-91.41192810881587,99.76580326971909,-152.99885540621182
26.14679113736031,14.631707092511725,-10.577076013774233,-70.78135510952163,113.28115898602752,-224.23630169344025
23.199253173740182,14.434359948311668,-8.701303590075161,-52.4066305153488,106.0280423405513,-265.21141615216345
22.012490285593906,14.23628188876272,-6.284166531298892,-15.829190072441708,88.56038369434984,-281.0016240726644
19.939614356144407,14.038203829213773,-6.9790233896428004,19.775402041093983,23.59126743919437,-306.0761623932044
15.218632117669678,13.271473628229101,-8.386035436254327,21.51692967904709,-77.73504010040294,-327.3487227072729
10.763459427740953,12.67845764183041,-8.475450747268427,27.652233117622234,-132.42797382707687,-325.03074649749595
8.043236137625337,12.435550107549595,-6.313403145254456,52.99306826360749,-117.94050069674593,-317.125409722361
8.715921897052942,12.823178880910453,-4.245887261696809,113.39298903440753,-47.07167938380722,-356.2876104773896
5.662888484743153,12.338582004596976,-4.398892208064262,189.18038336847064,3.5122918898617774,-398.5688706645777
0.4465892781712429,11.556258942836003,-7.977210117775687,244.2887206517632,23.433633362283953,-427.9199946914678
-4.76702990545474,10.233789438245983,-10.53102834679422,250.19597850148497,-15.15796614371188,-392.2591220960676
