ax,ay,az,gx,gy,gz
2.3508546224398947,15.396133085798292,-18.382192692099753,75.20295864821847,51.204730083445,-3.7128598480748125
3.0489297241580697,16.82968016968383,-17.761621270153086,132.3651743823515,122.32302801419529,8.593152746693839
4.427465454919077,17.77489987263142,-23.98820186494288,177.26744614255907,80.14801860790529,-2.5009841280112726
0.7828955624471303,14.809164657878428,-28.808063572691115,140.08058440603867,0.3192284432546624,-0.290503303199489
-0.5110906994722353,12.621718143488247,-29.21102850912548,48.987474461450404,86.42879758015768,46.04748347599214
4.02612646980859,13.679941463445338,-26.060476827225056,-5.646386964052755,147.7599525087132,57.631844674846384
1.6462757154262089,15.58474343936811,-23.9090722338475,-23.95812176545114,142.46639698194195,65.09631621088177
0.2932132220726186,16.25680331990424,-25.325275836945004,-35.92702045240247,115.34661286721054,122.89075601811592
4.369744182921418,15.00915667071539,-28.973097632064707,-76.43922363814018,94.16236406029482,156.96554692073434
10.67680936824316,13.3883541926966,-29.159540050536023,-152.2941887672336,34.906465004781886,132.71746383585833
13.342556563740711,13.047988382231525,-25.844767284923943,-174.0239442433103,78.94616958767233,71.10068345807494
9.02294587997219,14.864717994777584,-25.619302034679563,-188.26646486481735,106.0632437835306,74.45312409602352
11.427456896100049,14.642775639068274,-26.388377010873732,-223.17320086148655,106.57297952356626,81.49782919861111
17.920422516118478,13.882914387042744,-25.968068593651335,-269.2713598204062,113.05808637885262,-5.01714380171207
17.2787137269614,17.14132084009373,-17.180343671866794,-234.7304628716095,114.72441549393999,-117.2221477193035
16.726703252504905,19.32795437882197,-15.378247621235637,-177.47041906615647,92.20146676369826,-186.76679576042747
15.64815554099934,19.40925194501586,-16.41804349285545,-148.74798892985626,104.484174056158,-291.5341563388275
13.790235161581712,19.39488937498827,-12.544756447491366,-104.99634872317948,126.16135710609599,-351.03774197934445
10.606622469429105,19.623335535993093,-7.677200167576048,4.813899886227353,178.07473097486437,-387.50593323071087
7.926783695791281,19.339336038089115,-7.661482638111896,86.65453382228937,184.56742560299548,-391.0513200924263
10.795774806773547,17.59441927568099,-7.561486631693415,152.56924553285626,177.67095306276806,-412.5640110667653
13.108690564989628,14.690470211235354,-5.6163068645610155,254.0651920476143,194.11528276869288,-449.44980081648106
13.42791900824429,12.738244655032815,-10.019654041509241,321.40450810978535,198.03138653225238,-506.27219272392364
8.151164978486408,9.60341050259654,-18.64315787958213,290.746653914296,5.305750161700368,-513.6903246472285
4.271374127826815,7.840879267513074,-22.472544239201515,206.477119692248,-17.46678209675659,-498.1386422181126
3.7426689556792376,8.740301341504775,-19.724957493735452,167.57921517923359,35.835154202603384,-475.6178614229693
5.578097008449889,9.46493364817962,-13.032812836542002,206.2410857583984,82.85631152971096,-483.9037093694503
4.731247360596901,9.222395909034525,-14.243333597168977,323.1635164503338,174.32176432746724,-537.9132054865844
-2.0790497594649997,7.3769411564332925,-23.94701109807131,334.2779777165874,162.97208210302603,-556.5474206338852
-8.498034594246992,6.665858444124096,-28.065545801453617,261.83209052989093,119.73641044979311,-477.04246577457354
-5.773482159202531,7.374773221334789,-24.371113401716084,200.683313141497,63.813711608229546,-373.4514809789991
-2.900968153685196,7.734921439573707,-21.105119175820338,208.1052389512242,73.77212148320605,-337.25943046080454
-3.874371012913334,7.097277528726322,-20.352032720977633,234.8155543242258,118.05327983769234,-322.17385407786685
-5.307918096798873,6.203275292480879,-23.683606983603116,268.9721847768127,155.08892810109214,-294.35572386953
-6.081328943190049,5.464822399553074,-27.88262627751737,234.81961920253545,117.51346399816492,-269.46728695493346
-4.811731951128849,5.256971621984037,-28.702376736639064,191.76280219492912,65.67054802009791,-251.91161951913824
-3.424253488086514,4.963487408024105,-23.070352342613894,181.71252607015347,45.842342617296225,-231.106217370686
-2.1538435203633752,4.6437169809948164,-22.42268173193593,218.60346466572818,71.76136167934392,-224.31299273952484
-1.4061769032669296,3.8293863596193836,-23.515592013469085,270.51656754260927,133.70035141114244,-223.5515055361754
-1.6007490783576321,2.911807829177714,-26.230659732457593,293.4565727874256,156.0609760008837,-218.79424295439648
-2.9977122574559214,1.9611682884838637,-29.208589582139666,264.0929758457429,115.04472790474391,-196.22793552218468
-2.6868845627079603,1.0907423464346486,-26.89513184014896,248.98301019294712,76.79530697806939,-167.37542927997424
-2.008862860650944,0.15907223785270527,-24.4675865135995,250.73768266329847,53.58105794329232,-144.58772147582775
-1.13762394293979,-0.7585062925889643,-23.17360025168013,287.9855175744643,59.76373785233741,-133.46485946106748
-0.7444147144486906,-2.1776908064469156,-23.463019587330372,321.42320655001,77.75732817803039,-127.66861398333066
-1.3061808968484487,-3.9291113741505512,-23.55488583712946,358.48487003459184,121.35206408195296,-113.94070695583092
-1.311058750820082,-6.1330883936668235,-23.224275734607655,383.5109708279433,81.24661971907202,-81.52330243601854
-1.297509156454434,-8.525133782978289,-24.03779338032115,399.17917976860383,87.9040774146894,-55.60401238208353
-1.1278682349965237,-9.92968473492134,-24.665952575112584,406.44149135670375,75.59074803896331,-19.93470521451568
-1.1541544480658803,-11.90169269889772,-26.868032651417664,401.79262552985,93.53474684927802,21.09861537052483
-0.2666560171159489,-13.701620814430376,-27.77531349014144,351.05806637089296,109.69751598428465,48.73301307926353
0.5940142169899999,-14.722447253938283,-26.43417463982962,311.6826741524331,119.44102929262199,74.5764254047509
1.6625352286649862,-14.886397345762619,-26.11901107488465,282.65239723214535,118.97736217342953,86.34397711942871
3.204479067475707,-14.975011692913958,-25.954789991173,254.42588224962782,90.46711868489534,78.23400290781387
3.4275053907342694,-15.275812687831337,-24.5930557574254,227.2044761771541,75.35417212133909,70.6668254464869
2.508842892743348,-16.035944931744183,-22.78635284470992,217.40134465360788,74.59485285308818,80.10547288159715
0.9097197657095938,-16.95514941350973,-21.247660908546955,223.09515519794041,123.06337785033428,107.96099997038323
-1.6161956159344706,-17.313129696650144,-21.98611380147476,219.19287202063384,163.93545826242357,153.88057527556364
-3.660016430048786,-17.619350529313785,-21.709973068302858,183.6035074598233,151.52944966123644,203.67533456931935
-3.309623919753134,-17.84291883634697,-20.507040080520646,167.72961567669228,121.4656096827371,260.6088331505602
-1.4991271206152736,-19.49353042197019,-19.661274400216907,183.000550510552,62.5601031375198,333.1747697433363
-0.8333000534873402,-21.39182859259745,-20.706761101470292,175.1423277622509,116.67582807448059,362.04787136898256
-3.0204755759902095,-22.670368316939975,-20.365582315343282,157.6240572069048,205.0251451600252,401.74791186844334
-2.4849956066598082,-22.960329636364836,-19.339607029976428,154.30874245751812,251.9425125942919,456.72051315308767
-2.646777763385643,-23.138371306329446,-18.220681527261235,133.80116039322286,283.05996903066404,486.7027845735059
-1.563352197908444,-23.43564940671176,-19.34502686772269,113.30604395574397,347.4102445757732,481.95690365099404
-2.740811948283239,-23.21804292119946,-19.04287091336874,85.50579921196974,379.63903874201577,477.55545341725696
-4.396301387878088,-22.827001627806865,-15.752216425727516,76.27202164366807,400.5718070775051,495.67830687319827
