column_0,column_1,column_2,column_3,column_4,column_5
2.124370298428828,2.3086508906768413,-9.352703280590816,-0.7398905123127406,-4.042379992302225,8.438829410860718
1.9887079084952668,2.4050021378326067,-9.074131125941003,1.3060547015669421,-2.3718480237132087,9.907884720311506
1.8646088950442319,2.481602287441232,-8.951120948758062,3.7157031140205645,-5.602427458812896,11.161407577969344
1.993549395234703,2.5808233821740676,-8.923603738502901,6.747073404858519,1.1115622198016697,11.967983039339654
2.0358302465278078,2.5037613450277023,-8.801972401817146,14.737214706602824,3.429288747410871,12.066102815894551
1.8716787445938345,2.3761920378569585,-9.462625981190582,12.012167770520405,4.4135146175130515,13.271416487963327
1.8897888817412163,2.2426932558545922,-9.414210831712808,11.229820925802658,-1.624561876165657,16.461961994091396
2.3582564330352858,2.1433976255985816,-9.507120515811147,12.381722479408063,-4.515442536767181,18.19006046128605
2.505608938429387,2.156621170084285,-9.575396907402842,15.68975758692179,0.6689946241897704,12.385196007276221
2.2929706073479887,2.2706906679503285,-9.585177724142792,15.349790832191522,5.513299602306083,10.35395592760226
1.9520451138369754,2.472450690798149,-10.201592442246435,12.424111783366516,3.2243255564628157,14.704648898931831
1.8297489003527982,2.4807305676901965,-11.02877596085204,4.0589979111336065,-0.7757774338037245,18.54137074094187
2.30951028584422,2.1666691409102183,-11.892701245284988,-5.615135329236909,13.474302266812439,16.111927120719866
3.0637379193071514,2.2214491712468245,-12.37022462089005,-20.59738871719601,35.053047755834314,7.6519025061813295
3.683733874941735,2.596833085376623,-13.236639641999298,-39.218405976065206,48.990299655673915,0.5493513845863187
4.2463753100813095,2.3297305586305352,-13.1083351514101,-74.3663611341691,63.09743404275647,-9.501530777525568
5.096122485835426,2.291032188533074,-11.097813649144014,-87.49870409645514,72.43483458600107,-19.104084262067772
7.315973393840912,2.9383915355140107,-9.26037725752224,-76.11318267654445,55.80740497209313,-44.90971123408245
8.131593984187942,3.1752331985430233,-8.809576973522088,-73.84330438836815,28.632021297807846,-73.53091409474823
7.906504897668494,2.886942049595247,-8.04244755876478,-71.0083042245178,9.345434436260323,-103.81020907832468
7.513836004755128,3.0839323353436443,-6.926732693769516,-63.162209974603655,10.239515349793912,-133.5946672252705
6.486543709446496,3.4403582006064313,-5.370220989195182,-45.177648092264775,17.801371739678167,-156.74800514593247
5.377733001679263,3.8180211251535945,-4.970990300402174,-17.195865147530924,8.101893013362309,-157.7681428201645
4.751566264085363,3.7171358924422964,-5.1735728937926035,4.293022584527151,-6.899536216494535,-163.5525593448616
3.639661652810101,3.2371359149062986,-5.996840498617218,12.5355865546082,-27.19944326616004,-163.36046436641905
3.0448535648382973,3.2639178430288935,-6.495532798824278,18.307273853101226,-21.029753765994048,-170.74146836879487
1.7352772713140918,3.1804788802563926,-5.6257763862573436,29.515919663359647,-20.740928433689927,-164.37195260967502
1.1463499199769522,2.9397751148850637,-5.326400534217566,48.28874505519876,-14.999985557082322,-158.17089910933421
0.726156996353778,2.4685447269782532,-5.994679063457633,64.72264909140124,6.566947605096173,-157.84750559817465
-0.25924385690565815,2.1186125046820834,-6.487435451778566,78.14562311058602,6.932544583149561,-140.82255340485432
-0.38078472225463583,1.5656114113429425,-5.903014323566385,93.54621291827974,-2.1591237361306552,-127.76303761497601
-0.3375612164052222,0.9553371802753231,-5.710551898245904,114.24350718423078,10.175672562739788,-120.31175447575258
-1.1820630676636623,0.18004811960769518,-7.917091484549254,119.979395569227,-5.676046644823773,-118.46431299446526
-1.4384805962677296,-0.5765517225351509,-8.35843461728376,116.2160091933103,3.6989108519537997,-104.36191739112913
-0.7760016253399821,-0.867431498841699,-7.495245003102676,127.11420338831688,24.518759947750095,-90.23462510460557
-0.21916891555599707,-1.1423483594743076,-6.907510774149062,144.03025127244294,45.027286662982725,-90.15891126201497
0.4676470625572292,-1.833578134220128,-9.059019101365509,160.5170498942851,33.1479472864911,-96.8885346542035
-0.49727841880785423,-3.0638078459908815,-10.914089016548651,141.4112822302493,14.529677296751325,-89.49119102678948
-0.45701493457946696,-3.2845175503611195,-10.556376486949079,116.97586986141204,16.820915524694577,-73.70772775394903
-0.16467636688420603,-3.235528337780012,-8.708472477450544,116.60988069456995,23.453135452992502,-56.3433591989715
0.33952604011173415,-3.689722809044035,-10.565530500165352,126.26883784457651,6.575710708751269,-51.60399838906269
0.08799648064435102,-4.432984283349718,-11.145306221357812,99.9960497768321,17.01164910461896,-44.474619185520275
0.5432736053213771,-4.508142549141167,-9.466345408042917,94.25452583910521,36.91768914569634,-39.94691646687215
0.6092988791194707,-4.460204837822923,-8.488175430910482,105.11241774499148,51.274037407932795,-33.80111304238903
0.3067283286850961,-4.607827318542039,-9.765234997192634,104.11244542963108,25.300736765296993,-28.563558460138253
-0.3025038461177858,-5.389210350447924,-10.1719788974803,95.73513780238491,15.164278011797359,-14.85034428202153
-0.6782447259540542,-5.665954433044143,-9.751829763171484,75.48692436431423,27.100042624444026,5.305238346381249
-0.7738155912916826,-5.681828440342818,-8.282224588873943,71.37498696297784,34.59261463745039,25.505292766459547
-0.9317226616895921,-5.785425598197606,-8.167518751139768,73.20242711407218,46.23450893614811,39.61827302420181
-1.0001516667931611,-6.38651728018262,-10.165759374682596,56.74371588797278,57.70070756465825,62.54469396428132
-0.8139926540534861,-7.008965718334015,-9.077681841095613,43.17014275389419,73.5673761646587,88.86003506311532
-0.3005642128076119,-7.003376531823533,-8.258919409410094,45.49392997633011,101.39973683803275,117.67367525370479
0.27259011881070677,-6.504074184235495,-8.966013702771441,37.85557761007102,81.3058720680735,126.16173814960202
0.518709909148114,-6.797879592487461,-9.404619991781184,18.60156072975317,62.62676716608219,131.58821929569302
0.7290337479687737,-7.427125393482054,-9.100391781970547,1.6434018856121777,58.492671445571425,138.64188422037725
1.2292361013375361,-7.297099306151727,-8.369720831192225,-1.25203539737331,82.78660352576227,149.2404596448402
1.8521591120835263,-6.704068190396717,-7.133191338305158,0.8457781195441717,110.9633046234388,151.35137278525266
1.9902608835159454,-5.798334776529694,-8.360036686697335,-14.375236390961664,100.48625805079644,143.8823931383479
0.3908780636623136,-5.978171139944487,-7.970842692487342,-29.164398734657695,69.69026910270786,160.90287918099074
0.3569892211510273,-6.464925340299184,-7.30361610683147,-33.46668593915241,73.986984243266,177.90211747632625
1.2716904316173085,-6.458550236849829,-7.964603734514674,-35.06031194660236,71.04702401385762,187.67592088051654
