column_0,column_1,column_2,column_3,column_4,column_5
1.3661609093176785,5.55186297404989,-8.792628203269908,-10.326779066310106,20.756720654569424,-4.954124891374927
2.5464313297349586,5.416221458763285,-8.605909425487866,-14.221573451243415,27.756324235485433,-0.15601496237618945
3.344567636687313,5.657411148702953,-8.394907609885564,-16.66943168282515,30.908993320514472,-7.006311277536769
3.411366917307631,6.02386092632156,-8.315863952612979,-14.646118727310325,32.057025915854574,-15.395613732718166
3.4144152271480945,6.110469407347274,-8.336897990804674,-15.275859491976544,25.94058404503757,-24.24014627294623
2.4629509779589784,6.173417460373162,-8.424873559938295,-14.89032175548258,28.974252967589262,-25.01891544583943
2.538013454184979,6.179773249214008,-8.788062659832896,-20.102386502407125,13.615729117986735,-14.66775638642722
3.644443237720696,5.804090387769734,-9.123900692869745,-29.41695029894839,-1.7997866996931058,-17.080896167624648
4.316875429876611,5.663679617292875,-8.815863590607044,-31.42167600406508,5.965338668337368,-33.4076849731452
4.207472808403375,5.73240693288941,-8.530556890963837,-29.541148024896508,28.1912089867927,-49.22054770622312
2.8459198345888597,6.176486159235702,-9.282371317225635,-37.803715907987026,68.31022371447702,-72.17786894376427
3.141596010756607,6.223214635500025,-7.734115370158688,-49.0698147246201,56.26890504884296,-67.11170510002914
4.17564244896933,6.429681404871258,-6.732574841763151,-52.77849990555565,18.57345807662159,-69.51765213056208
5.370086356646737,6.498651026414763,-5.19701263442805,-45.11179040586006,-3.1577358953914807,-83.67470126013524
4.362327193663549,6.985538080106777,-5.01468227569874,-16.51454643170818,16.102318316983418,-105.41143324461605
3.5732880750566616,7.131340111145009,-5.365184745983799,2.4002905752505286,23.744026238519847,-121.32890734613385
3.1179336253992718,6.75433453945358,-5.884645041306984,14.549255222000921,37.319731454626094,-135.04751393165694
2.7113195207992704,6.13490693576972,-5.8816251462453355,17.90558622797008,43.17669274889486,-139.80587184257067
2.9085076657858537,6.056668999586377,-4.755554382411602,31.254703769257688,32.21165482366082,-151.4533595315327
2.895273749094553,5.876199718234984,-3.063698672489572,60.87137900970739,53.265071419670186,-166.57823434179647
3.0882230105368453,5.5516782217128,-4.063810637245218,107.7803420101322,108.05309833045693,-189.52630897501768
2.9519990158781417,4.241252172254761,-4.658509505737572,144.1714035415769,134.3178866027265,-206.6014521976248
2.667165661822489,3.2751939489632145,-6.155834562699748,167.0998180785741,146.32374502851238,-214.22650369829483
1.498854884508944,2.633499955863294,-7.9230809384869465,172.22874998538342,115.57439633446657,-214.19816478300453
0.19143274696865853,1.6303881171034207,-7.976550414140298,165.8441997798782,79.52943599818256,-180.5991337290664
0.45620636471476367,1.2824206998346823,-8.401495260234384,162.28884031265866,60.933801949002216,-156.36263900801822
1.4610215340461392,1.0262582341695303,-8.54413497991697,158.9852424617826,52.19301185962453,-152.65124621516767
1.857299232295329,0.7124257312167658,-8.457799631490174,154.2850551783768,53.57524918176836,-161.08059231379804
0.8981240180317368,0.5850641778019654,-8.35947542716813,152.16992824287263,36.639258084056735,-162.42172612653806
-1.433236803458008,0.19579321451841672,-9.015204267534296,142.1064035503526,0.9168770100549058,-146.58491548177733
-2.091197862602957,-0.20577174048742902,-8.735750852152817,133.92852586736672,-13.772607793177036,-108.63651878255132
-0.356448895783428,-0.5707553091278611,-8.458358140320748,135.51195511282694,-13.34614362414221,-85.32899680424352
0.7917248827856125,-0.8728625585779526,-8.203691936122441,141.04040315578638,-3.0919947213586845,-88.56059345688315
0.4441270474506596,-1.5065554778989776,-7.731950219254186,147.87224411191858,20.505386045784064,-92.57896342896802
0.1752024013970852,-2.105979222320951,-7.751249188941236,161.42806196681389,20.344324617649146,-87.88605105844402
-0.33225159307488256,-2.7558890831982996,-7.933815756195373,170.520440114718,10.046327345700432,-78.0835472706077
-0.5605319267203825,-3.408684395470523,-8.92102670790436,179.31265584826536,6.85424155541473,-65.56849250632862
-0.9740700753788727,-4.268464598159217,-10.669350758073422,172.9291269002832,-3.118944188472982,-57.2926858363744
-1.008587993102269,-4.834867084661526,-11.384254546342763,151.12055472225273,-0.1958880702827121,-50.694838669520635
-1.1597463413269824,-4.957671372582455,-10.792782058391444,126.9763477025514,12.933869436763974,-37.08325696973753
-1.0739466386817456,-5.093170088636441,-9.587737956910194,115.38096201884085,13.757548471709573,-20.514641912966912
-0.616072710693674,-5.4220776158984085,-8.85725300545484,109.83863681066957,20.380406772811494,-12.603177596608862
-0.6856940076329782,-5.789491236471718,-8.683540998424942,101.9962789848146,22.72121689890419,-6.885135454952461
