ax,ay,az,gx,gy,gz
7.794686033883616,14.663950474172454,-42.17579163845006,-10.678962434889696,72.97969883770652,67.77774936550165
8.411633762946803,14.548616032240758,-42.53689828402191,-22.01285973646294,84.12869489110355,69.6317962871893
9.092198505615167,14.542666239601427,-41.51994141905277,-27.101305472163602,127.53060148961316,73.64836399509622
9.837753290959329,14.750908981978094,-40.57438206575563,-24.11039048000639,148.46471805292927,83.92731729407997
7.0619461865318645,14.992562098406404,-41.2403011650041,-24.463716627511424,135.96099998319173,100.36293294570315
11.522459960604422,14.969678280562816,-39.63248412331347,3.366209604792085,93.17741414281589,136.41593028192227
16.51525133771888,14.74953595290748,-41.97304101235585,22.541475928649866,76.34682379521234,91.73344523688536
15.521178290593335,14.517036363616606,-42.746056379112325,10.494976539427231,81.61010189923803,39.42561441000742
12.237808106395045,15.176090317511997,-40.50847667036609,1.458156872993553,43.581315730403354,42.33963977421016
11.02359273161416,15.279982850521895,-42.836218621416066,-0.015560996133641179,12.631867449661662,46.39282159066682
9.814869473115738,14.39849818718681,-45.99098174933338,-41.8828787700521,-34.59758652136681,59.96521395370003
10.349435457942,15.11567703840492,-46.4417929608521,-97.50703247882312,-37.37842806571986,55.72072342007096
8.043661972021875,17.036544708195862,-48.58600669279648,-134.68591365294688,67.03173690380062,48.24458013057012
2.8000639513416687,16.25757954880006,-52.14306733840411,-233.1975457351036,170.88216368886688,115.29325105957498
9.64232548657507,13.52113261106357,-48.30911249688905,-324.284751956086,316.5623787865881,138.30567595944595
22.361151444042374,13.8566093806506,-36.7610226602998,-299.76291043125184,425.45227993716975,89.39883814048233
32.485867810760325,15.757339290739182,-36.74225792966806,-293.09273520620224,348.98691796552765,-105.98594466623007
38.98075299112802,14.825510228148199,-32.34353046377319,-267.09763348859775,386.463288771618,-361.7748530528826
30.80344952289959,18.160597840673002,-26.017070182734308,-200.81328207556882,486.6372013819331,-558.8429695001695
20.850361790008566,22.78450207414879,-22.69525518455879,-121.00596734604879,344.2037423598604,-600.602733330223
23.26002780893859,24.01793985591829,-21.083319055656315,1.0256527157497024,190.11601258640425,-667.9511822729789
24.535114139183424,24.0339585284088,-20.23112567916102,126.16260685892335,172.59524629263802,-784.4472067984129
20.2022920686781,25.161215395384048,-24.824365596726402,250.41258422247947,189.3507777177146,-878.4461500018139
13.783838839907983,23.14332033793628,-28.62994450411541,326.47015656014884,-1.8988992046610957,-866.0788194864241
8.157165708526081,19.979861359238402,-32.794799351648784,324.3254851518476,-67.38506305130565,-797.5005941727536
10.942584016447851,18.721251377840954,-33.92480227676526,339.67549248497085,66.28069000217398,-694.4039603474553
14.860293631270455,19.789925671136608,-33.80717945304921,368.738398822687,123.51540681077687,-695.6287022784442
10.69543878373708,19.595413219466092,-34.393462866201986,386.2820489342968,148.98921515790437,-718.1065611934889
5.833542844687956,18.950547232633728,-39.67779408264378,380.9171666790456,-38.79173265573997,-653.1691512987336
6.035378118068419,17.533581231758635,-40.2503472050904,350.81167360037546,2.2334606215343813,-583.1570259589838
5.535595536364414,17.141352593919503,-39.56840943335142,347.1278366039143,78.16288357927964,-509.96862670254376
5.705851141120723,17.328084547523197,-35.72301268291456,402.56800441722294,167.40245034757058,-453.8414866775706
5.022082663954254,16.28137871935739,-35.43238819630096,472.0803471752687,201.55883686091298,-431.1238053515251
2.2705324064409966,12.871232184305615,-43.20327505962725,491.4437184818008,88.41391862049421,-385.8188804611425
2.6531498407858214,9.219890209182399,-55.51385370676491,415.2364859754343,14.26668739640773,-378.01641392919214
-0.17529004468189918,8.57136281149506,-52.050616714316,268.78783227452533,-26.42394446399334,-347.5200652417535
0.611455612780724,10.63456782827313,-40.16201566821414,252.57052824513,-23.32410249890064,-258.80453790208077
2.071900867558636,11.547632160232371,-35.18112387637835,332.7302537694413,35.200803959723835,-206.33743570301144
3.773999238764858,8.904093522940858,-42.95841820870084,425.96716583865054,135.64749167873453,-185.46144403701803
2.578548594615718,5.9662689881807776,-54.46669020224223,328.9988184318656,34.025033398920186,-208.40521748335823
0.8764502234094959,4.731458177340663,-51.792487249040306,237.94731096671913,16.160094484786367,-178.56792274981498
-0.34142656222636236,6.125998036729035,-42.01102814997621,213.679022143592,-11.203001863507906,-117.89239509024995
-1.2219958728477045,6.971326267871249,-37.05073179419965,287.1630803265712,21.31215723409221,-52.083569412010775
-0.7148904694337507,4.5245884640346095,-41.51307627369969,359.41873516770653,125.6847927423492,33.12844541580833
0.48925602549595354,1.6389390339579135,-48.04915232618586,348.6235229381714,356.06350979547943,117.3802552469104
7.430375653813663,0.6361701360518013,-44.4650887755228,323.3021208178822,495.7605218798156,132.19157750799556
11.089040450646827,0.6192361108475446,-40.15057375929235,344.8627963137559,546.1355854516239,125.73925622881694
11.450147096218677,1.786310820870633,-45.25229210934229,354.01998486204684,356.6891533753231,65.49485969742511
7.808874000946641,0.14050664155964243,-42.75841364074786,366.7301149687335,159.20455144328292,50.590629135894964
5.595093462757747,-1.8197211949222745,-39.27366585952598,419.4333781679487,109.94850656402612,84.01198742010125
8.841849538406292,-2.9556739126780807,-40.10297541817768,457.37886723983274,109.44735095325149,88.82262360718073
10.384676537421129,-5.016590547671794,-38.32261438994638,498.51847960632506,116.7715456922709,88.42169911856104
12.26435333509361,-6.680701781257656,-40.119909443381935,515.8520562701307,85.92782064996659,80.35332262326807
