column_0,column_1,column_2,column_3,column_4,column_5
2.0288,1.2799,-8.6677,34.0175,23.3034,12.5862
2.08195,1.8441,-10.0141,36.510000000000005,21.240000000000002,14.0343
1.7059,1.5773,-10.4762,27.2581,8.4257,22.9008
2.4836,1.19375,-11.16815,15.8569,8.6319,20.04065
2.3357,1.2454,-11.4399,-1.6436,15.3287,14.8826
2.41505,1.19625,-10.705100000000002,-19.871850000000002,1.07505,19.93925
3.2509,0.9692,-9.9893,-25.753,1.8447,14.3011
3.63915,1.10435,-10.53385,-30.85975,20.4679,-7.1732000000000005
3.6653,1.1516,-11.6066,-50.7323,28.677,-24.2156
4.57165,0.84455,-10.9864,-85.24834999999999,52.2638,-54.76175
4.926,1.4534,-8.9504,-89.6707,78.0259,-93.6304
5.1452,2.4197,-7.74155,-66.02805000000001,72.34905,-129.5258
4.1663,2.8232,-6.5539,-36.3005,54.8447,-161.2854
2.09025,3.96575,-4.78445,10.0166,37.69235,-128.57715000000002
3.8719,4.071,-5.813,53.6905,5.8417,-105.1774
4.01735,2.5199,-7.3363,65.0827,6.2448,-122.85235
2.4513,2.4358,-7.5944,76.7125,39.3871,-124.7295
2.065,2.32245,-7.3816500000000005,77.79835,8.3272,-106.22865
2.9462,1.5217,-7.609,92.7721,18.1101,-123.825
1.2201499999999998,1.0534,-7.919449999999999,103.86869999999999,25.7282,-121.66739999999999
1.2214,0.695,-7.9411,111.8964,20.2161,-113.7665
0.98465,-0.12605,-9.1448,120.5736,16.61285,-111.99585
0.1877,-0.585,-9.3091,118.2293,20.8197,-91.1069
0.69765,-1.12475,-7.664899999999999,142.9566,-15.424949999999999,-66.4194
1.6088,-2.4965,-9.5148,168.6916,-37.7632,-73.079
0.21345000000000003,-3.1882,-10.6523,145.5501,11.10455,-79.52345
0.4579,-3.6595,-9.2898,136.8396,26.8906,-51.5587
1.3575,-4.48695,-9.8265,144.74215,20.5488,-53.25215
0.8497,-5.7135,-11.0563,111.8203,-9.5878,-33.2012
1.249,-5.76085,-9.61955,92.97505000000001,2.8142500000000013,-6.85525
1.5742,-5.6796,-9.3776,83.5336,-23.7775,6.7412
1.7981,-5.8147,-8.5964,77.43180000000001,-17.90195,7.58465
1.6018,-5.1575,-7.6221,81.7238,10.0646,7.8159
0.9118999999999999,-5.3939,-8.325800000000001,72.25370000000001,16.4121,22.62595
1.0202,-5.9205,-7.7509,58.9159,28.1072,37.6311
1.1034,-5.71985,-6.80615,70.41745,20.49905,52.7032
0.7368,-6.3992,-7.5142,63.4321,11.8615,68.3617
0.57385,-7.059150000000001,-7.0264500000000005,58.251599999999996,28.45375,92.03525
1.2444,-6.8008,-6.6621,52.7362,28.8623,102.0518
1.8715000000000002,-7.183450000000001,-6.91305,45.9437,20.02665,89.69800000000001
0.6964,-7.393,-6.5373,37.7182,43.6674,74.8168
-1.6674,-7.1899999999999995,-7.13345,20.9508,74.96455,93.41380000000001
-2.0056,-7.4939,-6.5392,4.8559,81.9002,134.1074
-1.2973,-8.24275,-5.7187,4.7654,83.51820000000001,156.93715
-0.3136,-8.9835,-6.1287,-2.2161,83.5245,162.0417
0.6373,-9.25655,-5.5437,-4.1073,84.4918,143.61790000000002
1.825,-9.1219,-5.5882,-5.4722,75.6224,110.632
1.7167499999999998,-9.0354,-5.97295,-7.202450000000001,63.28185,60.18685
-0.6497,-8.6682,-7.4352,-20.8691,71.6353,34.6995
-1.947,-7.7287,-6.58875,-36.0176,87.67725,56.35825
-0.6053,-7.6638,-7.7542,-48.3521,82.3977,69.4952
-0.8543499999999999,-7.86815,-9.1416,-84.8841,80.1351,64.15575
-2.3356,-6.6006,-7.6999,-93.2506,60.2739,57.6388
-2.12535,-6.3776,-9.29935,-124.9987,63.7568,117.08670000000001
0.1229,-7.5259,-7.1281,-172.1819,53.9558,114.6127
-0.24294999999999997,-4.66995,-6.5950500000000005,-106.3752,88.14935,82.8877
-1.1311,-4.3776,-10.1198,-84.6084,56.3339,87.7207
1.1613000000000002,-5.6556,-9.6862,-109.16990000000001,47.331649999999996,68.6421
0.9983,-4.2144,-6.2016,-92.129,72.1255,38.119
0.70175,-2.5685,-7.8178,-50.1091,45.90315,25.995800000000003
0.9813,-2.6256,-8.878,-26.7344,37.7282,8.0765
1.3951,-2.5178,-8.4338,-19.0284,25.4049,-13.0063
