ax,ay,az,gx,gy,gz
4.5339035001657475,12.207864799868723,-44.26264064550302,-7.701985224468412,-26.262552182640096,20.38717556255501
3.8911908649715152,12.1614645309948,-44.04717801083104,-13.150571252633958,-49.061163500830936,38.15710031545917
3.1189250038124694,12.778450284437154,-43.73615838679495,-20.740001369437906,-78.27036246126646,49.10021323206146
2.308528228628319,12.746291682247307,-43.996183655930004,-19.88733900280424,-137.52534344767628,73.39833422950461
4.382298661270753,12.481672327085136,-43.967700322561846,-24.58249492252194,-87.90967376337183,66.41394524247251
4.175105381447596,12.879520177033818,-42.169115642943964,-21.80307287611371,7.154370170035585,37.10781106686472
1.392008066217673,12.905247058785694,-42.72408123502018,-15.663076900866452,22.13063120984744,33.38568256769126
1.6478986579283148,12.836335768378879,-42.534804890702794,-1.4085467759153087,42.805396557700234,68.6949089549381
4.370813446202951,13.709212113531876,-43.61119924685726,8.716818827859449,59.1640180830728,78.0967060094413
5.004337909342941,13.73861426410545,-42.821475858795154,-0.03445564520340775,85.42335440549392,61.31267211795731
4.92531962967646,13.44597098417784,-41.209870480481094,13.523611038036186,93.74186597480198,53.279453290933475
1.333203765070524,14.044120984908998,-42.580745750974,23.371493845772832,141.19923404356496,99.65215764869319
1.6111459697113464,14.56003684575469,-43.70859387063222,23.41697529744133,143.6235332400767,190.32793060899456
13.133113725730897,16.102730933661935,-44.21072747339655,13.559904317650442,201.12816745015343,178.19265236835435
15.334599749927296,16.967797332568825,-42.19943661072297,19.31950996985208,292.16687320659736,71.12701809769598
17.693203516251238,15.53811776092876,-43.199569138827215,14.059740877401211,335.5543404639338,6.258982803349696
21.385011047645698,14.837060233190089,-44.31225677459593,-20.563129057393745,350.49384881552874,-73.18654686365433
21.517320725226785,13.935700554668943,-43.855145214897384,-70.74157428002052,256.13775353890065,-143.71679318642728
22.933218038785487,13.431729317493765,-38.642695208525865,-91.86885710154472,187.61328517556876,-232.58019920902942
25.614786052816033,13.588387651018593,-35.218263483909844,-78.78214364468775,177.9689203788336,-317.31352189324974
30.97057154323373,13.637544371508788,-29.15636697112364,-12.581363993873662,149.54025663440592,-463.72153067436454
32.505915093497585,13.034800284750508,-28.3464296045422,126.25880687476464,174.24403542804384,-675.7179274388783
25.346491428832163,9.52537796863275,-32.3396091793158,236.2991118479839,166.06610289116568,-814.0917985757636
10.755674206695764,6.977497857991425,-43.5257492467528,262.2685613420937,-19.78213443278317,-862.5658378823285
8.259707268160906,6.995874202099909,-34.16943364391811,344.24497300143867,-130.13116198702497,-898.8921949159801
-2.767936831340423,6.129888985987595,-36.94655864731277,330.9717396518806,-96.00445334315908,-819.6290504642527
-1.1985970444758778,6.6058362983973336,-40.77848580253443,363.44871200340737,-124.83096493753543,-599.3008192809524
-5.776603770501987,4.915672049019506,-45.255422635963875,391.08673354256746,-100.47909313357498,-451.41581184211816
-0.8071809149651655,5.765118555434184,-41.278322362285195,415.44411824976044,-37.154211335738644,-384.6352585346814
4.7576354896865425,5.865269630825423,-37.59064950831514,471.026127457487,23.863979867880207,-425.6411515955583
4.046011564085494,3.442808068724502,-32.086015630618725,582.0183270555257,80.28486918415904,-434.5991599398416
-1.4260043028183689,-2.6971879065227586,-43.438461612237504,606.4299219778387,35.93172504392174,-447.844828773237
-5.138944629937588,-5.431587909865197,-47.24006779968016,556.6984813256508,45.97301887340018,-319.50995442281635
-1.5330465072502888,-5.777981996310124,-42.86236322443653,546.7862813135346,49.58121403910104,-241.33836481113298
2.6815680140305473,-6.180883340888638,-36.03692961394281,592.4119872832844,83.15938881132868,-223.20872312230526
4.940939522168671,-8.4985997415712,-40.21800730722566,673.883049479646,80.83570009881086,-257.04462612065436
-6.1666416742045636,-14.596789533971657,-53.68970517315538,603.6748485873743,14.657890878132369,-71.84185788351601
-3.9674526930217247,-16.57316534283913,-49.545380168089494,558.7005840162702,-74.99110385510747,107.7639353467808
1.5408564534963944,-17.862725290652,-42.31015408397658,566.7521791874026,-135.8333415638876,236.54167959021592
5.334652694692944,-17.87283227991167,-39.92076994127093,616.8148534421458,-82.20198128327665,244.79449572933612
3.679862907723948,-18.922580937108822,-44.99355973241797,647.7707239100928,-177.2347854316996,162.68669320961544
-5.609379039114782,-23.020505673300786,-50.70538688993756,504.79587561704557,-237.12145324683857,251.4242212750745
0.5301575275297673,-24.425836588997107,-46.39843123951159,457.0086521715353,-191.43602415873616,294.86406111312016
0.8816051086045262,-25.011582557455043,-38.899964026044636,451.548580928302,-168.22394509810442,277.87513098482657
-2.0893903251346457,-25.50912207419225,-35.44015783901978,480.35717558717255,-115.80817998026973,274.4075148515556
-9.16244517249019,-27.110620463246644,-39.22614413397023,513.894003585156,-139.10065554637606,270.7042221050933
-18.119075290965355,-29.77289331596328,-43.04888311713764,485.60683769036376,-196.96960077840345,404.1913639349302
-20.213519110729834,-32.3547696632053,-37.56721966957683,458.86144706627323,-285.4425094887003,547.1492141096771
-14.798469910562273,-34.30863445053988,-28.979035250476766,538.0644089910453,-254.42278122497638,684.5808382024001
-9.281432000592625,-34.22548149344899,-32.63087423343528,579.0661673744978,-176.63296016214676,676.7203570099961
-13.136329585949882,-36.588679345800045,-37.23460784121327,510.3763119141895,-115.47510874330345,623.2484115145261
-10.7115709808354,-37.93934063777363,-36.73660891587334,432.89521343238243,1.4145190877505662,603.5218655226712
-6.199259684997122,-36.279037947572085,-34.34079305272972,387.15695235496815,145.5130808230316,548.8141108859057
-1.888628765749457,-34.17540595575337,-31.534265898761483,356.95313376966095,241.18721938084067,439.5253983867235
-9.056321785263693,-33.41830057848382,-34.587495472386124,239.21268120638405,257.18107047565985,343.3734748820939
-16.845594644247406,-34.467130418475556,-32.784316706741116,168.3548765498774,231.59522716481467,376.17800556735426
-13.498343564887021,-34.7119952037211,-28.585322077952494,152.9412585202836,180.36565505918261,394.65220370821606
-5.679668555329734,-33.04893606190329,-30.448683370552782,127.0581778434837,148.94486308529102,315.256290170305
-1.7347268838409022,-31.619715898865934,-32.24956509318423,72.80523772340328,211.95918466769396,216.08834918887035
-6.506144631608807,-31.89811751210947,-31.628904070920175,-3.578793015127285,221.54106989446032,109.63464717702448
-11.118607002838324,-31.58526025366253,-29.859721541875867,-32.035021275717675,187.4019572183212,72.505703314435
-12.688865606908294,-31.023862941148337,-26.296089010638084,-23.413300028619634,127.15327542424512,77.48339552482064
-8.64055699980924,-30.337047080093747,-27.366970463559994,-3.1368419393182414,88.65896919439527,38.801191176461536
-7.135993825927101,-30.23597718749708,-29.40812288540987,-1.6524927439554358,72.37431245405934,-28.096051916064106
-9.859827431407162,-30.791402188176015,-32.76226509381094,-43.079663493519355,99.39305119676357,-94.98870092256263
-15.497689803890095,-31.50256670517435,-29.1853097130945,-63.43605867969265,67.35113879200519,-106.1137396458389
-15.583139803994545,-30.223113746621145,-26.703125032641005,-18.480629861299782,50.922687159020384,-74.71867455369919
-14.001855393459486,-29.952522079623712,-28.071703260120362,-1.174248388532136,36.83492235685373,-67.64883556656264
-14.36570700680747,-30.665524231032897,-30.588802994379975,-16.749118837677862,21.74151212335029,-58.83324388912009
-16.363675020002407,-30.84331536028248,-30.425253531814466,-35.14521751607862,7.797082805229818,-42.73924171890969
-16.470257815831616,-30.79507745699771,-27.52730406590652,-31.621553533276785,2.248805110275746,28.724063475971548
-13.454699747629371,-30.047619660385116,-27.47309385078649,-10.275132808258904,18.629478248578504,7.7823817299430305
-11.884441143559402,-29.789891434263627,-29.940118047350488,-6.816245438439477,8.68879490309401,-13.523151629433473
-11.868361842464479,-30.230004875661823,-32.28539896419577,-21.317937391649732,-2.8180123690360417,-34.779987676922495
-14.588979587725554,-30.73627315585056,-30.319589553190685,-36.575815904924106,-7.00919705157856,-38.00963015398858
-15.711314804151222,-30.567210790052506,-27.895749765281625,-24.832413202397323,0.6174451620450668,-1.34331075433019
-13.536474478912124,-30.486354875975177,-29.870287939738247,-10.284780388915857,-6.223148932338152,8.98603226904874
-11.612471250753835,-30.46751912326398,-30.973327994850006,-9.530890871865298,-4.878919360802538,0.31653252726863923
-11.49532205706225,-30.605801112680325,-32.471459448294176,-35.565116978957484,3.788742746566716,-31.20992342524674
-13.964183888037093,-30.846071811898753,-29.228494121749435,-38.37164413292572,-1.4760798405139879,-29.81194304719381
-15.82019464299399,-30.26629815527608,-28.21595756137196,-20.70646454143992,4.561468016328474,-12.79728603714835
-11.819205121974283,-29.784378531031084,-31.665656759137143,-22.778397339671507,-8.332753235992131,-7.3826962455835
-10.823207271294443,-29.9369021871315,-31.078991973473787,-44.32098553804745,-8.041947590475369,-31.949571275613227
-12.823012918900227,-29.970898423732194,-28.82007987393838,-21.718082284611974,-11.798531734852238,-39.01343795091453
-14.06846964085274,-29.958034982856258,-29.496329337130593,-2.268559680192366,-1.2881817220047376,-25.55919761188787
-14.246720178705038,-30.27043283270049,-31.394146274934293,-2.8561432830611464,-13.952239264366577,-9.943439797100766
-12.053503509357455,-30.699520467633594,-31.778211866801612,-19.548754862605424,-22.28269545734515,-14.186078243147039
-10.757511841106613,-30.102289284107858,-29.151313476493804,-11.08690780925119,-23.854791695825966,-33.88184385862033
-11.73788979929424,-29.732465358924614,-28.675366164084064,3.316930111581386,-7.634452159869733,-47.333787154633434
