ax,ay,az,gx,gy,gz
13.163870003150992,7.192443294515291,-32.132911415940725,-13.191760325640676,-21.529155690154603,46.19868925025167
13.218564012189205,6.867176936129093,-31.93695473455216,-10.758420241410747,-20.536332651917885,44.05548096231054
13.167129910974461,7.165639607966763,-31.848575011338095,-11.164097659442529,-8.844129925073267,46.255918743152584
14.190378755563557,7.597758500566689,-30.393931698109842,-2.1656654307250305,2.0671437720601684,50.48981458187893
14.357720690501669,7.1851990549075815,-29.658641377927236,2.636178793245822,4.424057128428754,51.563773103722006
15.154587047349816,6.645140992152769,-29.24101096454273,13.85931700549119,11.926553878154051,45.273962064327435
14.501156634734334,6.1380442196130405,-29.9096542803344,28.095334470583325,28.80418331619779,36.05421831559438
14.303751105424226,6.33291426506045,-28.526728939222483,47.34690122807377,32.31329298217271,25.82100544574264
19.433397171643975,5.63819168668102,-25.763775952841726,101.87465496729048,74.7764900787085,-5.272357586491644
18.95926168931933,6.060893067790924,-27.597292997553236,124.79216917826281,84.95500893952203,-39.47494825835524
11.871497657135452,5.206435006061479,-34.89151785855685,94.67569185712827,30.53410773451904,7.3717382248061245
16.294830361603438,5.951867261694882,-33.8697178618893,45.13740814772209,-13.560854333653523,26.621856134375026
16.624805475734647,7.740832232818971,-34.19353537235396,30.92239897749232,12.403587056321783,30.76990773375001
20.30487919645154,9.016542827736776,-36.40991048033296,18.702091183245606,35.8636948139116,25.550433096394656
23.480753840471788,8.406940064747944,-42.072008157719424,-8.601810110195354,104.58472500453496,4.543224869975591
25.443580562180927,7.861811034267735,-49.69983025265811,-113.0492567741642,165.66706674080808,5.650144682033743
30.03425520158702,6.423829472137216,-47.98620537345422,-166.66822065459365,107.22669918946696,9.296532688574784
34.344577768174716,6.185856201023928,-42.84750400772482,-206.47495508698205,127.33055073680451,-71.84438409748772
33.095670859805445,6.905209194069574,-37.50487729703839,-242.1597171825832,228.9132628479043,-138.7840557685751
31.889142753141275,6.450270946705358,-32.571550124187596,-243.8400185595916,276.2014857351556,-176.715980990488
34.018224773847365,6.029380625497383,-23.740822042388594,-195.04499383393653,323.26006622684247,-231.80661214722383
32.778010953007346,8.356230387493971,-19.69491422148232,-159.1425423381237,281.5285373306855,-247.46720933117223
31.49107178669759,9.125568633832817,-17.79293911247795,-159.20774049459308,163.09717273997282,-274.6131862011651
29.59090773759514,9.358470937220707,-15.575115156577404,-165.03500683503535,37.96271324024569,-309.6883455337774
27.113015579777795,10.693222084941352,-11.676265399707656,-153.3083939700541,-30.604014646733443,-336.16241918015515
22.776613750602333,11.610705031257876,-7.755682924014777,-97.04202272498686,-88.87704026313645,-366.84793152247533
15.102066310193916,12.027611020681613,-12.906699497077271,-24.732920656664533,-93.59050476389324,-374.32471122159325
12.831359405157084,11.76573175886288,-14.966961241510116,-6.953745599441233,-116.9919341806606,-327.2255629881032
11.520514248141883,12.715813783414102,-13.845190738256157,30.347930776600883,-155.767088892911,-317.1875823756792
10.028563100933921,13.939003641176006,-15.914145570218253,58.01368183844698,-156.08148889188564,-331.6659196556493
6.7838681806404235,12.735011018374534,-19.15884049051175,78.9444633370047,-137.12367605048786,-326.12950953545663
