ax,ay,az,gx,gy,gz
2.8848332368306764,14.900234723236277,-31.100776053221356,51.37122454341283,-10.336958674700625,95.48958660009684
3.3436014266672105,14.303372674236828,-31.807309959050414,23.16269616241345,24.219562140481315,124.34502446898694
6.356951543613711,13.638544967483815,-31.091199074174263,-9.154974099404612,44.21907480408246,139.08121480919073
9.523224390505721,13.89032683597996,-29.987375005294844,-49.227525910903935,34.07767186282731,142.47084752224558
-3.2552460715875817,15.165609723283133,-33.465054138621355,-144.72977883812757,-49.38539159777698,239.26290327274702
2.2536794241464753,11.925192522478147,-33.139745785828175,-259.6828762099964,-190.1472117623285,410.5891886638827
20.130809956988706,7.173157306272379,-29.65403434749443,-299.8221579400173,-192.89889409692378,275.8911409101807
24.53776499269117,8.442570432224109,-28.78345605863291,-291.0533523505761,-61.18021363129148,112.39975118399069
18.875607832203627,12.775381114013596,-25.846721774063152,-293.0330066000526,-2.1301055009581833,-26.610408619366797
14.255178844193393,15.558883733829873,-25.408034346744714,-284.70597778600956,4.698280559618861,-94.68141314244541
13.73400582314677,16.870929863281564,-25.4651872862193,-276.3146905319086,24.73301179132867,-131.79189801512138
15.129155415942588,17.224042348792107,-25.26530646546224,-265.9446758327551,15.126375002670851,-218.56365326909219
12.906678407401158,17.168434083357376,-25.54180311859604,-266.63638086780156,52.45002489284661,-288.63624641301317
10.349007132211483,18.668621510863243,-24.841756843734366,-228.89041709512975,274.0733685000809,-359.7468605117158
6.945472352797951,19.479266446978436,-21.322989380947753,-235.09568164802985,432.307305664225,-419.16089384583853
4.959330472354128,22.41013097019675,-15.738683792068839,-185.61143091170223,468.18297810944205,-402.95695423296587
7.578479774329977,23.647414876119523,-9.39532538000584,-111.88506579391145,339.7479657177306,-373.0718366491093
13.935122383135717,22.59085783285963,-8.954475409031607,6.252531578519603,255.7022512092935,-385.0093865639063
13.464305735788324,22.107992728001378,-13.692917493686663,86.2008437288409,255.20455723365265,-447.96257705814173
7.891121799996355,20.607496365687542,-18.916696161663737,115.66766358270507,410.215995415854,-514.8083461328085
4.908356229038958,19.50274549238421,-17.469645521128836,130.90772659470915,554.05542413741,-504.4256651065282
7.068428406370301,20.176223373760404,-18.585518047519116,148.69032307631235,573.7870903225005,-489.0966288698286
11.08828812768544,19.206785946348255,-20.507092553097056,141.83351501340198,461.06388439456447,-501.8778797451935
9.910319704893046,17.984021976400104,-22.52690832760969,105.38106128170367,380.01452858863547,-512.3019580357419
7.5009371375293235,19.669879223496377,-17.59785346643669,103.63743322551687,405.57919288302134,-499.0013877481781
8.7054739538072,20.963698199277793,-11.986670549264323,168.04848707856624,403.90198581054824,-488.76143460318025
7.297349099076612,20.44592346111885,-12.620604775220261,252.40128278612625,400.6303661941382,-490.5464599236351
4.351655705075703,19.055716825250563,-19.37113926418868,268.64631072845907,340.47396251646177,-477.0639270341766
1.2119512516691735,17.906170404791478,-21.424937867578095,232.4014611877171,301.56424132216426,-414.407005020785
0.06981926660138496,18.161041621367332,-18.16536670867892,237.2511198032416,269.9367314213528,-329.7106738067615
2.6151331494722294,18.08442578899059,-11.624907889130599,306.7592890530001,251.1025208534173,-263.8491710302896
6.921684372584204,16.407218716517498,-13.696006841766371,437.0210329642424,388.66192279854425,-281.65462868768265
1.9496875731032768,12.89092273219465,-28.932362636074803,415.41227888592175,302.37828454116715,-285.74430767559915
