column_0,column_1,column_2,column_3,column_4,column_5
1.6385122633218654,5.297436922544228,-7.967421928069392,2.681794721806607,18.43117999245092,12.671764769074384
2.215228520934556,5.469244136997574,-8.160671713842188,3.6269324817302047,20.002554214335014,11.918112844016463
2.1357052529967615,5.618567951408307,-8.184083188532497,2.8398178011887487,14.849162674053396,9.387945132975958
2.2382843447824583,5.566911922047756,-7.904571621685261,4.197627750918196,3.5734303651585893,7.0767668184376085
2.2988498183214094,5.475074019834278,-7.974739762964007,6.348481576069752,-2.5111647923105385,5.101746406249222
2.125902419857354,5.254384584078335,-8.740335878893674,4.341713586460727,-6.455069321473255,2.7862962932417803
2.2320773893156196,4.996399113301824,-8.918953738825481,-5.736057181575106,2.472076894041568,-2.2984208036462292
2.3260497034954835,5.105684707201822,-8.31600898775914,-13.62118726368625,11.541857246608824,-7.526776638101575
1.8395589157839067,5.538956602820753,-9.354549499907526,-29.952379205948738,-9.63783240595275,-3.451449712838989
2.4533928229627473,5.476785410405294,-8.778305974571827,-39.8214587218485,-22.052291740821087,4.336997839856752
2.756785764737388,5.673835996310446,-8.175877154968479,-42.86380844059418,-15.86500442573082,-0.9641624771912187
2.6253591113202894,5.6990649108286595,-7.521352794576308,-29.666557260570666,0.5885073339341089,-7.662826647815776
3.225074019683104,5.814324205561798,-6.900170299520181,-27.366032603928566,33.47957323763015,-23.051195496646844
3.1878594672850227,6.1938832554730086,-7.028776544762664,-16.03157759318313,75.71722712989384,-35.654462309234994
2.9899164405392646,6.470983521988969,-6.5459691310501515,-7.570192316183455,84.75939251664815,-42.9993693978119
2.4973105022253512,6.599431008738764,-6.209292790634469,3.229282593805557,88.98923930910237,-36.69054692123745
3.3687916897854944,7.022202883136764,-5.9516471345106465,4.481326254130265,38.64529017293846,-30.26890598637783
4.595171271234358,6.8017563510822585,-6.722735418762393,5.329685550740006,-2.433700835080701,-34.40876366371775
5.916759300478507,5.957217560997838,-8.286665418103862,-7.648393035032699,-57.93120393668176,-48.95930419740635
5.651069585646178,5.733056858835793,-6.921696578727159,-15.185645584747407,-45.386368492023,-68.14430075979816
4.960138427678594,5.888868294851311,-4.948896720790244,0.7850289098488913,26.893075641040266,-102.49047306083303
3.939292964713674,6.38390833496378,-5.39326505641116,18.94163882137907,42.58360793125208,-122.76214662206587
3.6266259211864775,5.919322849911428,-6.198765228801702,30.327183532327588,32.68128521648584,-139.88039944700446
2.3519710308898554,5.259548074674438,-7.1645432403482445,35.595906931967804,26.733002118244546,-146.07156136405715
1.197741822081887,4.689540808351947,-6.926038445181368,36.577882918278995,39.30574190352885,-140.67250338871312
0.9845283713709079,5.307401623185715,-7.1744879844875395,48.85826409984759,65.11763518595176,-134.56680167448772
0.3409884037662763,5.39581617966973,-7.052097664675784,49.74778383536878,56.33985246496075,-131.25596650908477
0.7889699130941208,4.716108898396951,-6.427047589190076,58.776047142677086,53.867567730793034,-125.55992999797817
2.0045739039175396,4.191219600316513,-6.215417494599935,86.4326788822781,79.92094792232777,-131.41520737250602
0.7053958149022803,3.6475642227991036,-8.5949588590831,84.11223027524271,58.8844024459972,-143.12233151348102
0.6975545041319049,2.9938385190713905,-7.896920407099389,87.8801643242117,52.234321229410405,-124.63365253239002
1.1390926978653413,2.8068586354639,-7.2972732254243695,106.32600097821921,91.36392880795553,-119.63977823349097
1.8979003856426164,2.5133017606888477,-6.227279538515103,131.36074467556364,133.9929797639138,-123.16931009178877
1.9390498201333244,1.8265326824158503,-7.304390274220153,161.25640706197507,119.1579707555847,-133.78566606759503
1.0775941557515194,0.9245756563803904,-7.061787609030035,180.72805747990432,103.41204386561004,-131.79429213726976
1.18618589976759,0.1608135772595664,-8.708738422707308,193.0366675580252,81.12827387684388,-130.7798539632661
1.224322612116569,-0.8010658189248273,-9.764209568420355,193.73094668791552,95.69543422051035,-127.25676037604154
0.6922680197656275,-1.352450303453821,-9.903381138950472,185.9056545075682,85.19128983304063,-117.06371666282155
0.6471962531001338,-2.0825119762298345,-9.97296702315379,177.12958756022354,61.51409398341876,-99.84069695506933
0.9599453424890872,-2.4730964871945895,-9.60045425508945,175.5059080728616,47.13861009813538,-81.054178700607
1.1232794364965393,-2.883106898380699,-9.287434451056104,180.75989259275423,48.53443218995608,-64.1198023347863
1.1183601674250492,-3.202774125218807,-9.714717373588174,178.20507320299683,51.57555782797051,-52.018564446417976
1.4548207260847272,-3.876420293203526,-10.808330012258075,168.81066747289583,53.7149629609838,-32.61807390499068
1.9746691834285384,-4.484988450431261,-11.337709775867427,147.96055800030715,46.901310477652984,-12.807467720205615
2.4218114684548597,-4.69813670496008,-10.531680389884713,125.32898397744106,40.765837210095036,-4.484644039311389
2.710765082378732,-4.7011396604822755,-9.477248293489893,113.87642147011962,34.836258609685075,-3.1410584373827435
1.880701658372238,-4.875792633367832,-9.424996992054044,104.49192489092063,34.032508125752145,2.346665704848399
1.140437624073089,-5.079156376657422,-8.540144504012908,95.36923389476304,31.176676880105735,22.863065728929904
1.481452378320875,-5.420330129614891,-7.245125763497407,101.66723012402655,38.40192720431447,43.32503282928682
2.2983167101304303,-5.37650458585245,-7.592423891094867,107.9194942010501,29.58712433633193,48.113418381767026
2.2873802534920147,-6.077166917830798,-7.318080979780977,112.59562229849716,38.97028782485248,49.0913743247286
2.5640354599693476,-6.623531713659652,-8.29069882187592,113.20093781225027,56.164980834075294,57.14329466754912
3.2474844166311594,-6.8714161204657405,-8.346555266464776,103.38111349775377,60.85798645868826,62.241641506725436
3.987094919317844,-6.97599518830316,-8.435731462601398,94.1099288362542,65.75969972267892,60.85824765051743
3.8299260574104292,-6.835071687036616,-8.893010957369986,74.88399968843368,59.994317137056726,56.863046912391795
2.4802559705303993,-6.905504969186533,-8.330193186122534,56.29276539390643,52.813993843893364,60.45497877149723
1.2581654902524981,-6.928349399583483,-7.6368743487804265,47.392325822129656,68.8224311097207,85.08286701301303
0.4328636161760512,-7.104104003635673,-7.2493236245210255,42.202358491957575,81.23065273128178,116.22009500291726
1.012020518269018,-7.6127664085502715,-6.734753783608103,36.87821096916097,88.5007780604372,143.74434091678347
1.6428200688803636,-8.231926480319117,-6.72434375475932,31.411418743553174,117.68634460759081,165.00965323253058
0.910417360866155,-8.647774718941347,-6.270026797049759,13.076998415451678,141.91853090058646,181.56765613273322
0.8817886596331652,-8.751276086416508,-5.732317339151331,0.6732993567298035,160.39083671156033,200.55542720016805
0.11990657262852887,-8.875368566850154,-5.083085837990987,-13.094611388735522,182.11331810714563,220.49799732026813
-0.3457122311151557,-9.281135407554618,-4.972010535025205,-29.816334060914077,195.43611484637557,246.82817104189027
1.286709535117108,-10.012802527970756,-4.101627984962364,-41.79990349404101,184.92472835448004,261.647519707831
3.276792520336375,-10.75772986489516,-3.3902490310114386,-42.60207690561895,164.91208189096295,251.71783768942055
4.756253149994216,-11.206502076925899,-3.4060053543620676,-43.20967716813525,142.78021088796515,215.19179731975814
6.256114244974696,-10.980725916469888,-4.13180132257683,-43.881813987029,115.9318185892288,165.90436723908152
7.946072920141457,-10.720131579726623,-4.639705616093303,-46.7491034273817,89.00698485463609,98.34316848657097
7.428714115170922,-10.532784260818664,-5.404927898944678,-54.44170409671812,67.7056417721193,25.826404822782088
4.732467355172612,-9.810950059602272,-4.7276427054297105,-58.70337811041304,62.872482895707186,-26.457235492845687
3.2022839421499496,-8.600687295716144,-3.9548199311837706,-52.442158437852896,53.802395279729105,-45.63292013554252
2.0186929447947497,-7.484925575449862,-4.3828274177468325,-43.88099928264669,24.69148029785772,-53.28780792250532
1.5278826494555842,-7.1829374645677095,-5.251966900084666,-38.539687803540225,-7.392183101652783,-47.846185556359956
0.8785887840901886,-7.199801831287811,-5.5540339388354205,-34.38264118150167,-39.34270252602449,-46.05810149191716
0.1302280333705221,-6.802188468011507,-5.954228803289145,-30.165310068288107,-67.64007999997483,-31.957243558603796
-1.087967160827714,-6.4822892257215186,-6.316218523480899,-28.78602943992051,-65.06598802427386,-10.522893407151253
-0.5202638660312078,-6.708240397906394,-7.024574627328625,-33.58116237949646,-59.50380553811787,20.609777060947877
0.6228397863557809,-7.208735394684559,-7.267321332493313,-40.55457484615075,-57.82027808666458,24.096159894762096
1.2459575813241275,-7.586144055337057,-6.90986880189117,-45.267677615335934,-64.25045983296096,9.498090578511137
1.0089107942519464,-7.4430595527876555,-6.745988389168878,-47.34085185165501,-60.33566248339383,-7.837134149409694
0.054348070624634176,-7.03906501350854,-6.8365672403851026,-47.868634340697355,-56.403376697823596,-16.518028658233423
-0.8613271358787121,-6.867326431099647,-7.766091820272316,-50.77948069839357,-41.59171223564749,-13.514333100998165
-1.0174925098046068,-6.8064953176361795,-7.682989069874147,-65.12763223993784,-16.914412828547153,-2.7124018701488186
-0.8507696267297393,-6.571928429189907,-6.5798681617393875,-65.071595153618,-8.925697414104107,-8.879670599001077
-0.5857681615686692,-6.3441834558568475,-5.493654085673766,-52.234320603490474,10.758414159417923,-15.201371163468561
-0.4501965040657678,-6.012916310605712,-6.060945701925868,-33.47415025407092,13.680441199846918,-21.46932530580022
-0.41068059635288506,-5.88107411794998,-6.93382902798609,-20.98796868198612,15.966194754539186,-16.082885016813
-0.48911873927301003,-5.809764903600634,-7.299275760036166,-17.24991621259162,3.719913622279522,-15.024044176924583
-0.8261700049723113,-5.473482316244943,-6.705422822046663,-8.224158819062886,2.275315536711931,-10.956540049604403
-1.2722473675054828,-5.1051786988971255,-6.741677975894615,3.716392403626918,-1.7111035627418651,-0.00615704132638945
