ax,ay,az,gx,gy,gz
7.915300835320363,10.234319942430048,-35.21535219022129,27.936036528088202,13.818329070842706,56.85591109543013
10.095876828510624,8.840969498977689,-36.717673263957565,32.51241520417539,-29.546552640433774,47.49374399110872
10.091998870137528,7.9851040860360385,-37.78449961239548,41.03500432072214,-28.82137442466536,26.93358428864363
9.475791284653033,7.39836898418705,-39.96352442223651,16.80319363061248,-50.92534935545882,15.32065014457898
7.454211584759591,7.60079841126251,-40.04806391476993,-8.856093536632754,-45.17356149648711,23.775762785433905
8.76147135232928,8.307362426840076,-38.94207018676378,-16.613949262005537,-23.27085260525718,39.235243839769616
16.098180798384153,9.359452533460239,-37.68638726555623,-11.69204449487575,111.13491885193989,-20.1564642358261
20.24643287008186,8.962349596055505,-41.76832624907404,2.3616766492137087,162.32513276428097,-127.14584558692943
21.572694633679706,7.19516396543697,-40.2632906044766,12.693333346808393,242.6783692339569,-256.9965671390913
21.11742232067857,7.92228116039193,-38.27932710080217,47.205611683987904,369.61286608955277,-490.74361044397745
18.466449976832116,8.055295132589023,-35.455785609353065,81.2052239242445,356.04737990463576,-607.7753527980427
18.830978063902872,8.376390085881136,-32.82381526153477,124.80743668795428,279.22308555447455,-694.8754612452261
18.84183634734753,8.64939835534689,-30.15655549252132,183.01830643894314,272.1919592282194,-786.4115662753907
21.662275472098155,8.858420311656609,-30.145697209076662,218.60167687877097,373.51060205034867,-892.1344064218418
19.700028535313038,9.142674660404335,-26.643513002336263,220.82801278076374,215.88904499679234,-891.540303199084
21.836008007212726,8.261602518037577,-26.84826920443558,228.4152383377204,135.03051055110237,-916.8017118372497
19.132295429492206,6.055819795422213,-25.879167406999613,233.3953124804466,171.3425493692344,-901.3554158413825
21.1185857081905,6.820940982433484,-23.370516135445676,288.3339609562195,236.94984912522375,-894.8823277250156
17.52837184638089,6.946586833721701,-18.76311379237374,372.9576051863456,264.034673790418,-902.2772065466669
13.496458525875978,5.286820650037847,-18.8406729598356,550.4622304104249,301.94365586658984,-831.8313781285692
7.221146286536695,2.5928029682500586,-30.81697180345908,595.427545542277,161.7519705167378,-748.0663138822458
6.836065020088547,0.6825206736643887,-35.26925581160729,558.0734993092948,113.16309108106758,-675.1828008308219
7.074171664196466,-1.1502024534594186,-29.006353039061903,567.4007647882584,122.27008852443944,-578.0255951388589
8.509791853915537,-2.92979755087185,-24.302001736662643,654.1437132692798,231.97132616584682,-500.95776500286746
9.4160707257074,-5.593179361512203,-22.83225551326035,770.2179877010284,331.5192931948218,-444.9592705037282
11.017279737957548,-8.083216432875295,-28.32654693625868,853.0147257415904,326.01647026340265,-411.23654449131044
7.028023959556657,-10.973846604178904,-41.7539778030936,767.2955582710655,62.473909390530125,-362.1873513967541
4.636487030870131,-12.671228984081763,-42.4702367146039,668.9540240919597,-5.283718283339373,-254.73649299925265
6.96985458396026,-12.866290290248346,-37.32457374934664,618.5471577709835,126.79140019162872,-170.794206055279
9.7534531041665,-12.262104375720439,-29.67879102095625,636.5742350641442,192.7450016303353,-78.3898261453789
10.548046774813281,-13.396407199850175,-25.798505872839275,698.6653899632499,221.92896516288485,-12.529683503463863
11.512107226364229,-17.032380970462285,-33.29498720386558,754.0988659274295,298.2661879413856,43.91283722939454
10.879224419875433,-20.434513851176874,-45.65287715140142,596.0359972110152,160.94264060427327,115.24167676904548
10.370048485488306,-22.31338468294049,-42.04366129356365,473.97648182623476,261.08820101854184,201.48320523242603
9.944248656122681,-21.51879101229371,-33.523398952040765,419.03589437127533,275.4370347948237,296.2729173376157
12.23301968792224,-20.241779320034144,-25.33935560146505,424.47162862283994,246.6587057080997,358.179093622325
14.80875963933069,-25.343233559838144,-26.988651297541555,455.40144901495603,206.27791296491836,374.6383123452442
17.934394088043742,-29.674913062583155,-30.37139438639068,416.38530982326614,242.51433159477506,360.7563847570827
15.61343600174751,-30.392723157442692,-27.53815799900885,362.6143146136316,327.8685831823919,359.4824754315216
13.3599543911431,-29.303792446278145,-20.465925313998927,365.40993480479443,378.5015344765195,401.9624070420582
15.78212719097706,-28.513076734004457,-21.52964929573837,357.3693759140232,251.3816712106898,401.53893398771646
13.036144866989826,-29.89673228152408,-21.78520675252521,313.47166272228367,109.27117205783132,378.65122366972093
9.217131461167721,-30.73786145264798,-20.84751641791129,283.58307415334315,148.18105519009845,396.18657584117335
-0.20281722291277005,-31.38548050095453,-24.0503222382489,235.07873421020633,345.25308277313104,568.7363336519517
-2.822378103937171,-32.99522102162548,-24.721209036794004,173.60960383414465,526.1470436152938,706.3666274963756
-3.3726603970790845,-34.183427467141215,-23.479874561566902,75.76406053095755,631.7931001859577,858.3794933549274
-4.843570007993304,-36.73434848496186,-19.063655566288457,-15.961288867813963,642.1193277418299,982.4443010144342
-4.568234963503692,-41.00126608287623,-14.300359296618181,-133.36415183818426,570.5516059663966,1095.5531006782785
-2.6149073309766893,-45.28020535174717,-11.276715153117477,-134.31192486456823,545.3448765412912,1154.7772809521566
-1.0218420313100365,-48.85994872594942,-14.062640448347572,-164.27303125508564,655.2857720101558,1152.027032873959
1.9137724571214536,-50.68685491551359,-17.797502157473556,-281.1275509115006,732.37337973385,1095.5240159904804
4.702024527375405,-50.54181927235991,-16.523205036075154,-431.7389226140165,687.5325470657742,1059.148766450867
