ax,ay,az,gx,gy,gz
2.3056246783800565,10.057965024304115,-18.092954899528575,14.792979332142622,31.945320603475405,18.96332927343714
2.244271112888203,9.85295948995375,-18.537662467335043,20.23440589921319,31.310628546663132,15.407149679117966
2.3233960559708002,9.728771410837481,-19.427923859023725,7.240566984114429,19.28765691446821,14.25983800442031
2.428120245344825,9.538998485850612,-17.794649632826804,2.337993973277482,27.25536943167057,15.319139047239997
2.9331235585484587,9.548941994740671,-17.32772784303191,13.7628741239363,46.654309020099866,15.740574572963348
3.7008893832723735,9.321087546345066,-17.928358092795257,19.4679094586029,33.15060081936191,12.609003964651585
2.7323493045768426,9.675668842084189,-19.258672643873787,19.77594667017579,10.478765857970654,5.2103986583909
1.3777048913205108,9.694709603788557,-19.251479467229913,4.2048348763813195,-37.33110583356543,24.29135752635725
2.813801451867751,9.494993169911629,-19.035261039875866,1.3975919091006286,-35.66652013256577,16.1897249851675
1.1845469420306418,9.970377520464021,-18.74182174560966,-0.7893453546555321,11.274881261232183,18.9404803593919
1.5361663415046418,10.269105915203667,-18.917843009365594,10.913318352868124,65.17420010984416,34.39121222641098
3.0232498306158013,10.186807511837008,-20.621568053868675,9.506206062915311,86.79858161347623,30.551959974753526
3.779591198317095,9.922564052184164,-22.16513913603613,-14.148555330459224,107.173042893226,19.839839003894895
4.6656213096270305,10.305071798423027,-22.37691471899249,-50.48975311941644,151.57186790743398,4.520699956654894
6.511728938875001,10.950976748238986,-21.00428736412648,-76.8982317832805,175.39016828744715,-45.26793000400292
8.057204097212889,11.165291099422598,-20.360498054499892,-85.44414876423883,185.9372693235346,-99.05173489827509
10.659441530143216,11.439689631984436,-19.57411459610949,-97.31564055887456,196.37583801790714,-150.32364019570318
12.133831178118127,12.237709111416404,-17.084640785272807,-108.9051175162667,167.80369413237003,-207.46200417424714
11.568108991479455,12.695322084378054,-11.39420336791289,-84.53632755897836,120.94586052605236,-227.16474969387056
14.811808529828053,13.00547493614032,-10.489344058917526,-18.841679962548124,121.02731267334327,-275.30910409934677
13.469011701632216,12.690032983904619,-11.92163246712389,31.284183044295954,164.57438094730918,-319.4324727608982
13.349266466913635,11.66225497990661,-13.997287056918967,46.859102990431296,138.38656355519683,-338.8612428759977
13.185727480275006,10.235255672173679,-14.567028959917451,51.005334633566946,141.60974138370852,-389.30402878321
9.481241508680695,9.600352051342465,-13.190593452710566,62.90961885113797,99.91237732731251,-392.9674713351304
6.745295615781917,9.89019475728674,-10.521290225777076,102.60072131595037,89.74164868091475,-365.62324501550614
5.711593819253659,9.316856265966317,-10.648017073120595,163.24575890838216,94.61185239685427,-340.03013408062696
4.922248464598127,8.228994080590079,-12.570076185167098,211.18383839539433,108.58755992384162,-340.63668812292053
2.1941304404000332,7.1438822274600255,-15.066108480590836,223.74862548008798,83.38478460390195,-344.89060585169534
0.7612073401368546,6.163494563703999,-15.516739840927551,214.5699205184878,25.82942794403233,-326.43079894332925
0.16057709037350545,5.346645886586601,-14.946151681853319,223.84742587693177,22.100400546241275,-290.640725423704
0.2811685811678376,5.125349922778055,-13.24369602146386,251.97126560634047,46.11905205218818,-266.3241917790932
1.3595103856918922,4.403281926144624,-13.157801029775264,301.0585608442207,71.8156177923278,-269.9351664543172
-2.1678965020517924,1.610425312151678,-20.682921619360528,303.647469743958,15.697627077119051,-263.97075363243334
-4.967311600631799,0.08462560757496995,-23.97570401010261,242.70476157688125,13.87796495023826,-212.0193047061782
-2.716270439137598,0.5566249338243648,-23.560615404947384,194.11294927135245,25.013637087009617,-177.97294183063525
0.02052170983693021,1.0248161077328861,-18.780749525094144,194.2178850247454,39.52058186554884,-165.13989156992892
0.6095159385587211,0.7965385312994047,-16.068075674278482,231.88939736478116,101.64783697465622,-161.9061355404704
-0.7836331261442218,-0.05014067248816969,-23.163721305420776,252.05017898540413,85.17123117980957,-158.83613006166942
-2.5755803665442105,-1.2588059126776778,-25.279784622832896,199.70395159981175,56.41206470153178,-138.88902810017325
-1.1244627606524131,-1.3009071524462255,-22.68347098243282,161.2204565550942,51.92436873183112,-120.6086274798661
-0.4007022518674827,-0.8054242200947764,-19.68137755371076,155.98445865041188,58.34237481031684,-103.1696169628731
0.42376272993166203,-1.0229120315624491,-17.414045962758376,190.01495422453453,85.50698327786327,-91.0590578268381
1.9832011135194207,-2.09088719915857,-20.206056320675575,223.52923359244988,124.76057135151306,-93.55233979001565
1.5977314710154327,-3.1011053895847738,-22.274094605788903,199.14542258981697,90.88980661168817,-90.3534918236818
0.8471023318254491,-3.5458129573912407,-21.438839859023947,181.3289818630396,57.26064798148979,-67.50161588217478
0.3837771303524887,-3.89341264050543,-19.923829919413052,182.17608419486507,42.72091078001527,-37.721653012523916
0.7724202331405382,-4.312097833982593,-18.802752183063635,202.84377320486212,64.57822426849744,-5.006874072173097
1.4085932380853747,-4.948059274908493,-20.216211393584572,206.60876648587248,74.79105415466375,17.46185943103824
2.7774124406105134,-6.633801377801895,-22.625714005262903,188.22194916403984,85.63138292099846,34.516246561603
3.8951051526569294,-7.828714956760471,-23.31604739905572,153.97692767471463,103.05262206040071,43.3530640686003
4.162945200631709,-7.932381326039808,-21.371774065020787,126.17318430595826,106.59589624956472,55.87511522146859
4.665832873645968,-7.376179520253318,-19.244920982642856,112.70269165619348,79.91725033351756,55.86411389248385
5.280426348659187,-7.593667331720991,-17.88646841704565,124.10705009701537,54.945714486276486,51.40117091299887
3.3913712235669204,-8.667989419885235,-18.71770344745079,132.4788498903882,54.28351910700235,64.96263609090674
3.486998160126637,-9.73554145944348,-21.45026431604657,107.98904531426764,53.5743565155241,82.57470597539056
3.799478216097213,-9.928487844714411,-20.793992729302676,87.09857939232951,73.17682069017121,103.67123525177374
4.179870322146703,-9.816358914677576,-17.948033546556438,81.0159022838596,77.14216509711535,121.3389464732381
5.196858561178904,-9.485261225040507,-16.748677123200178,89.11753482504935,88.172055224418,123.28597013951922
4.278670718990481,-9.475317716150448,-17.68590572709297,89.48777185818984,89.8855122137922,114.87630038675658
3.4133738815364127,-10.14809129637146,-18.314673991374995,77.15126234992967,99.75180023693902,126.6889773841277
4.0687992122045555,-10.427990493425673,-18.284420336666944,64.75255302010189,124.5430835400454,145.7453948258973
4.701587192846393,-11.088070232510436,-15.584017198949654,71.50038740411105,125.22283873289135,165.72232731406365
6.879638767807181,-11.253090167281629,-15.18014148679811,83.28069510658474,110.69114096413644,157.97696858076455
6.752700356444727,-11.946808585377443,-15.513354816624553,88.14624441410763,98.66732307586577,140.27138739991037
5.677955140242609,-12.381149516255977,-18.431880457866328,66.8980237361463,93.7046658836506,136.70420647660646
4.793194413046298,-12.474872376645257,-19.989203201264715,36.95367562378106,92.5328127827562,140.54599749649114
3.045040924566356,-12.341375480695742,-18.50571630047549,15.765539127197965,90.46138947333988,161.60254117329515
3.2274091088904164,-12.276002198844079,-16.2999498390339,19.818894166020087,105.15281807639252,193.61090785441394
3.7753599179383466,-12.402517482168658,-15.983238502684575,22.59080594213823,108.5014533681341,213.74757117687804
4.103072583272418,-13.068521013783672,-15.9121529923216,11.834044963283798,98.42021630174686,221.04631826620025
4.2092777207790055,-13.62006841115354,-15.09128459884439,8.178430280064033,109.12197063567756,228.94400309313434
3.5077314339825043,-13.790800574436041,-14.100107170122556,4.851162954235153,114.36093043662501,245.46186387167376
3.8807187993691845,-13.937837567597551,-14.516676723410345,7.094164683009731,124.20331172563189,255.15488096331083
4.224298766123562,-14.276763125935304,-13.706809658917882,12.801738785903579,147.73663537213633,257.7634653168093
4.592631723093619,-14.50313662619835,-14.073661667755376,8.920173730458645,140.51489758570733,249.61676963958587
4.105188223461792,-15.403976218833904,-15.170621105945925,7.821521780116598,133.53942031732151,243.78945030197343
3.484670955918325,-16.487818687850332,-16.899310704683625,-19.455850309523463,130.76412351690038,241.11401171849076
3.5058273578120676,-16.047342400422615,-17.12399169279517,-47.69710806944244,128.14390314236036,231.66767827293472
4.160617996423397,-15.317446535088498,-15.35997090289492,-63.214271038407865,118.7193607907549,218.36791778645244
4.4271886602845525,-14.606379867439813,-12.256326745082896,-51.10836631078947,122.01404725766743,204.9615290344257
4.380856140137257,-15.097631519412513,-15.886130617992295,-44.954180563918726,104.77750350679754,197.84409230933286
