ax,ay,az,gx,gy,gz
4.962575498932191,8.896877933870591,-28.9985355674645,8.807946209417073,-20.495365788726666,22.441982423986982
6.037784750832003,8.681033227644868,-28.772809558521722,12.603601615606763,-15.626353874896616,21.445514803113724
5.842629022170119,8.603835550167858,-28.522997874206112,16.71669387158192,2.1890173425381305,20.268404616944252
5.738566552931108,9.160276409422153,-29.517921541529834,16.531110654927186,-3.3469825046932997,33.59550286586557
5.581392081587913,9.034907381199487,-29.540154472643213,7.607059138584687,-7.762072074958526,37.466811995982724
4.388842359923043,8.993838216781716,-29.913791231631947,0.802855845760917,11.82544902663849,45.77482604605868
5.13333676151134,9.093268825372107,-29.9733878386442,-1.3839999618078576,42.26511083724384,55.9781974735502
8.054188086531536,9.453010002414981,-34.68615165326079,-15.659394480856776,106.04552317804061,27.761211192862966
9.95510369672546,6.579712446720621,-40.78785608104375,-107.75838524590054,328.8587093542589,-65.19930565282425
7.79295114594933,4.7068967911283295,-38.27738760949134,-220.1498663032614,448.22824287412175,-141.10160610177124
5.598066779922947,9.620683357895048,-23.718214428036934,-225.17358236275535,494.03209524691175,-120.67448305993425
12.269798858196166,14.369884476280781,-16.53728646912535,-154.94006176630026,311.17704451421434,-116.84146397784568
18.59939082989127,13.883847898885517,-22.81808950865498,-107.08213359120192,124.54116032940277,-207.33165514426855
19.249395274247703,11.012094296740699,-26.171247827546445,-88.03993688330252,105.72438083973624,-296.8278490154974
16.36683399725611,11.097320532675319,-26.909566414936574,-74.47661374130155,271.07501259987635,-342.97909093693397
16.48355688560135,15.126421715555491,-19.346355557158834,-32.377941096698144,319.55608042756916,-337.91523208515196
17.36638952522845,17.583778185003712,-13.543251745856946,60.90001259877454,273.64168098063203,-316.37831523190545
17.27282594012631,18.267749607450032,-19.313314951198674,106.86443614071675,134.07414712568394,-316.3986954187594
14.993332919585123,15.817186533619788,-25.32855798020739,105.10988732701924,24.790644563547573,-294.02125025314314
12.698091572838624,14.30843512500908,-27.357004153593337,59.25045262644576,-6.067428658983176,-265.4652117729769
14.658912580754711,15.203001811612685,-24.78292479579987,51.15488658478654,45.427436497412124,-276.87904278330797
17.370095013747346,15.416376192159143,-20.92921673614747,99.99353405455284,105.74198191020099,-317.7320537041423
17.29197096414061,15.207633672261306,-17.794373449161,156.25767172547788,185.83457229260017,-366.3937640971313
17.12738551575962,14.074680557608689,-17.374726874395964,246.19173082335635,138.31168203775206,-392.1330137215164
17.9249919194521,11.097011741965412,-17.412090550294838,268.5701023611023,-12.958402141291108,-408.36120069002374
14.024965253313495,9.004645891628499,-18.63737208720996,293.35240957548234,-49.329624698520085,-441.4987669330957
9.145145664636658,8.34105465603611,-17.896891964850468,343.0383787532363,-1.9805836133502002,-413.6869140638078
5.130557645122167,7.721311701250665,-19.01687586968695,407.9693452791505,72.56272892129148,-397.6751893829459
3.3818758549129084,5.748447855648164,-23.635767308491484,453.0666845076709,101.44145369331166,-347.9648257391093
2.881943695571784,3.984635320653412,-28.552024200937467,430.7942281834234,100.69819445456301,-292.78546983209117
4.168983374468516,2.9449370003930246,-31.73596521079932,371.1744618679277,64.09074700425437,-263.9320658982835
5.312744163967913,3.1360784498261047,-26.45410011782221,377.516714258729,136.33449512221083,-242.82097143400014
5.5452635685286715,2.6870967576198073,-25.171074718154287,445.89563785147635,241.21649490531794,-218.41260976931872
4.36568305667994,0.6580330028140439,-34.06579111705552,428.59162404964934,201.08389271069905,-183.3219422860784
4.492287247742238,-0.665752770561745,-35.94076830761717,334.76741958834936,145.9409741074501,-98.0382712794151
7.834946682496825,-0.7383185873901356,-30.591895630590013,279.8659753202485,141.04972926250667,-25.971460238235938
8.684429925453856,-0.6429022580285496,-23.507619163879646,307.9983529464209,171.90100908941946,43.83006215505781
10.43712599489192,-0.5691012783605268,-22.824265322853144,370.861039297371,213.72022614155608,88.65288644246999
13.003176794227775,-1.1805068839784558,-30.77408214943576,365.02798278720803,127.80229901674164,56.77024564446434
11.452429849069572,-3.9506683425635276,-30.502655115426588,318.84678816691036,91.01359141971699,48.50978536371423
12.44611835355366,-5.506664729790166,-29.335735022684087,285.63511215346045,72.47163566186862,62.402588193187086
11.177606117251411,-6.908883343482598,-22.802958763869487,311.9857673834635,108.17309116930704,105.41311980414893
11.811862235402536,-6.781661571000484,-25.75592432272012,358.91207398676926,113.26782909207988,141.39804518328296
10.417980970877622,-8.136943996786894,-33.898117761575456,296.24052908525226,-9.777857829238243,142.31083052177115
7.372069408344665,-10.33121078139346,-35.02890934125871,191.2628041820737,-74.74464407750173,173.12876095201383
6.373749043211955,-11.880413773002122,-26.554148307832417,195.30580094689972,-33.95802315929761,261.6581311105206
