ax,ay,az,gx,gy,gz
5.718579824303497,7.31598119749648,-26.056962518063948,-21.08596833782596,-30.827549703356667,25.467000353168878
8.097343301384225,10.084299844527004,-37.70984115673563,-43.71214324354592,-48.218373336629924,36.549281997243575
9.057045113133377,11.094891522408329,-42.878089862335486,-76.25193428349117,-54.568347783210434,43.426169217050976
9.996931401786819,11.146682094135757,-42.32595733244132,-89.95797132655721,-65.44706996275644,43.88462836503814
10.747219162638105,12.400013929939556,-41.6914102405809,-94.08275260004876,-74.33072924880234,34.19663898242538
9.475422862131483,12.87288436745087,-43.307276078476704,-86.99284850696246,-93.240592868481,45.14741760959216
9.319600794151564,11.87985644867711,-41.1735045233066,-92.71322974245648,-19.903792244047672,16.856705215284286
8.025286853763452,12.26355703225772,-38.15704148478204,-60.063552619889535,-9.135856852718597,4.081547404919089
8.314413349841798,12.987273978048846,-36.489835427956436,-13.095809002277633,0.6530115565632438,-13.719097274197308
7.248878630649636,14.066769633967532,-38.6033411072332,7.489817377381592,-0.007655997559706996,-9.602422351063094
8.654429712052314,14.586927115229978,-45.258204397809095,-18.48563128431136,10.549063931680982,-24.288427081771633
7.033609993382582,15.767301797817746,-46.59530185397204,-85.95523566122336,11.143079271754718,0.0481877493463911
9.542075076180696,17.093590786837574,-44.47999476350476,-100.652048859075,-16.33384561723606,38.96317299253943
18.456358352465422,20.450070187572646,-52.08645351547248,-123.77316148939012,-83.07162669799959,11.54884714241919
25.99976771276496,24.108285962719705,-69.94519370548312,-310.44889963492824,5.781178863174042,-155.3861264718132
28.326740618118258,22.48836694964523,-66.47522539974534,-503.54847008585807,-142.60556442787643,-255.78417635302498
27.96780943840729,22.570781511611486,-45.60317464079354,-501.03820359186943,-442.71076100684286,-375.83292020601647
26.605041872779445,22.240222558151196,-29.408488038025094,-416.52094441347816,-533.2668008486525,-509.0153026962865
27.879540290071844,20.0839333630996,-18.292880286925794,-213.57846321755085,-606.1221743324195,-793.2005278790388
23.117960160731723,14.515771373204466,-9.782563470115024,4.595399947014717,-410.93972219245177,-1007.445062884284
11.296199222948859,9.56189059927641,-2.6850033794690065,185.74170644325383,-235.71465427944955,-997.2139480277297
