ax,ay,az,gx,gy,gz
15.374759963388925,8.912434182213513,-46.860417508112896,-226.32756041540483,189.72031005855888,-155.39847290687158
16.38610254068342,7.755290013761647,-42.23968346268065,-311.8353811072429,234.54093122290053,-251.42147583433032
14.333116321917469,10.448519894431344,-33.91936772279571,-303.6373390733897,357.8498642001567,-314.41881419065965
11.092328387414728,14.52989499751372,-30.691056697071723,-300.3755186355171,273.1904733052735,-350.15268093299323
10.347278691769505,16.2050091218376,-27.24956877278512,-284.0528700880513,110.44060574596372,-343.63616971940723
11.642738306111488,15.91625780438658,-24.842594827810693,-264.63666112967195,-44.01461285723451,-328.72269889772406
14.932007943297362,16.540816209539894,-20.238259005344805,-200.26686280768038,81.74086368998015,-374.77532568319
11.494797816306335,17.78601170565892,-15.971869169228999,-79.09611551199359,254.53179095131816,-445.0859149994053
9.911656333837227,19.061864749062874,-15.897364199664477,33.87409436808426,289.326681187274,-479.5221832287492
9.02472636122224,17.967105124504748,-20.284601809380153,126.75327276640652,267.2614462536125,-481.65466518059117
10.336227715422615,15.210064767509456,-21.958290001272175,167.16455436833868,252.77254681351474,-481.1509545490377
14.052564115949627,14.565186825202177,-23.672260784364155,203.9782084446959,266.389488571532,-544.656637817324
11.01140672190685,14.493533720501368,-21.508764802129292,244.9195804281709,288.1852222755725,-591.2600310045947
7.839420027241204,14.382667473924498,-16.744368064187466,330.9257645049429,306.32308280879215,-574.9448686023961
8.066856250122378,11.801373289155567,-22.450236690262802,434.8626924292074,250.4347305914853,-579.8725346037857
5.198949646550211,7.435881149025705,-27.1650822761976,438.204365083264,259.14896016567076,-535.7064164256662
6.7902902405024985,7.137148304551687,-22.189647538340953,509.70097369967635,343.9017496348406,-489.886216626593
10.792526093616818,4.511650214395193,-17.056647266764124,642.271694304951,388.44146211010644,-480.51962296483305
9.508830421837656,-0.7236607091673705,-32.22999427415326,645.2871849152203,239.23581375478932,-539.8979448091096
0.3696729829588981,-5.375052301884538,-39.674787500878075,551.6793550442192,213.82498485288363,-437.76446492803615
2.2494084112542403,-6.1471947137350424,-32.29273530115497,501.6626360981911,151.72776634416397,-280.38252000845165
7.414135679439887,-5.992124561770606,-28.708654133682682,551.7781008651253,146.8532163258612,-213.70520652860768
12.057684643781842,-7.4608349665832,-31.94587723710578,594.5564303039398,148.21925959558013,-248.92823297722856
11.491589468334656,-10.602877080179852,-40.845478027432584,533.5974623589499,103.0867157117698,-291.19001839260295
4.086009383485911,-11.278056086664089,-41.39767036166916,438.12415638397204,113.07537239692729,-235.58471376301978
3.4097609276777825,-9.779757583890463,-35.721033350446895,401.78961560471873,102.17518840470528,-128.26832597525447
7.557441888841504,-8.937031516663044,-28.757848802581744,425.34566289588656,119.92483883335186,-80.4600198830647
12.166055508602964,-10.748678671337219,-26.757622083794494,510.1437257197679,151.32779229702814,-77.51439996195633
11.955730474904074,-13.842239082250735,-32.59752835846437,521.9472379075712,127.91291231661414,-87.7615069003879
8.297500820975229,-15.556209865342716,-38.83491329851437,447.6123107855478,102.51955108699872,-37.29775813697265
5.639919251101955,-15.354440426234964,-33.19142921633277,392.79340789213364,75.13701411494294,63.76591593710019
6.041319230669669,-15.490260490369334,-28.459828924323656,386.45727713117753,83.02313342932746,137.93436544770435
5.9336613320644735,-17.012799844484526,-27.953979394122424,406.9247547749434,104.19110038024294,200.19948750027515
5.572543943696716,-17.803835861057134,-30.56700057550017,367.7394185813002,89.02417006879716,237.29440674881616
2.994458106899464,-19.8646647081983,-33.733283540438386,305.1199523194129,72.62238227136332,331.38634068043274
3.5402337451926877,-22.54399174765739,-36.14346583338449,219.35296840808482,103.20791996847763,448.30638339675414
6.325436267717153,-24.17490196659371,-36.1573686745951,120.770416765443,156.09539738294163,514.8108025692355
5.687331504461196,-26.03610027327491,-24.925298908858394,119.4082948099117,348.5738172478197,558.4004875617767
5.3925199741747845,-22.66769138612098,-26.393296347455063,133.29046000025443,415.3922980384175,555.1600561103818
8.264347891934555,-23.772076054594137,-29.114331910545964,36.04293759693858,311.86211734034026,523.6704772514703
7.783808662398785,-24.550635162387998,-27.57717674900424,-12.567099005062715,188.782403001505,532.1761642074966
4.367274555669683,-24.860418983208906,-24.541723084688893,-30.55594959915328,118.47502203326137,564.7088126403115
2.43264072874785,-23.802377118771094,-25.891368131441435,-36.812228143925374,158.26352764558,628.4380108172913
1.5396505432974743,-25.93913686790864,-28.955696927501887,-50.26982195268271,165.6805151898836,672.7264027014423
1.3999091649754993,-28.884756789017008,-24.596977966423346,-106.10826653487453,133.9242869662148,674.2714004913594
0.6869429490470557,-29.193827643621983,-21.31162964342508,-79.19414836668375,157.04827673053,682.8494535183024
3.2589685730089166,-28.289786481824724,-24.780923250132886,-80.20477797776232,232.9599286390792,638.6330712219602
4.847457302097489,-28.269110461562796,-28.338981150723786,-97.13416077498321,263.16438589377975,584.3791940546693
5.766827237537218,-28.127230184593035,-30.79229789973356,-173.58624107520617,247.53616644062825,497.8839151537704
1.8904299215342686,-25.369120378273852,-33.48374536486343,-249.08080774743723,171.4516202247164,416.1398431158185
-3.8942214714011603,-23.665844088420798,-37.71840820437043,-354.84506808312625,52.98194543807451,411.86204582024783
-5.106977004695443,-26.182614830648205,-31.82253408175016,-462.28622495867904,-68.68003558038698,468.9078986891145
-1.7891887188724298,-26.26995319209944,-27.894803198200364,-488.6581323196562,16.785363621603352,460.50380941885794
-3.2318758568036356,-23.890784929546225,-28.40706942434495,-483.07453739961267,87.15120781955315,418.39531173990815
-7.072624862010162,-21.0025587888201,-32.483453763915826,-468.3824425879752,47.68674535237396,439.05315136332683
-5.0674073797114145,-19.41157467797577,-38.24493375483358,-543.9718337669248,14.254690038165341,513.9837617587585
1.4933077392621255,-20.2682035864138,-34.18922543552463,-648.4217408835498,37.613602170628944,505.9347296640343
6.517580662909869,-15.914475388846757,-16.130147669165112,-454.6895699279615,108.36017032788452,336.10475109744715
1.542145925053224,-9.10814340848587,-23.11971196701961,-288.9584341367469,179.48068926539457,211.28611215796244
-3.324204981766369,-5.721910365933725,-27.503384745655648,-212.79902646816262,174.57369928426706,178.60088895493888
-1.6754706074318428,-5.792137538202677,-31.733413304759104,-187.00355229276357,176.8280984590328,161.8394097015691
1.8979160668015174,-6.631298774350456,-30.108919781766144,-164.720149697028,171.56498185304903,72.08195387968956
-0.3885665876810019,-5.40392743362964,-28.270892877102618,-108.67494491221693,139.8714946563819,-14.265741014512232
-5.140129933736115,-2.9228050021986554,-31.494569622423075,-61.133644667892376,109.8320890806688,-4.14839392737965
-2.6547297050095606,-1.2063388373509267,-35.96130296521478,-36.35771218127099,101.93634472236924,9.493145165087228
1.4979420196656605,-2.495738238857517,-39.30012375440768,-41.9751729965712,49.81316709138054,-11.673039370288446
2.1845284856047518,-4.775447714288716,-38.30696181561935,-47.36591055520616,6.536830750739937,-74.48571947669231
-1.0551899995740968,-4.727322494713547,-34.994520776415804,-37.34017962682039,21.320898204232147,-114.95368189279078
-3.24827407976999,-3.2700195493558075,-32.4438841389318,12.475126363207945,46.43513316031158,-124.44433167612226
-5.127296541849403,-2.9673653906941833,-32.73370490570671,42.66318539494215,48.314512105498956,-111.3924156442282
-4.981494950692037,-3.4532518668494174,-33.5268798209271,41.602648148748585,65.89019877745899,-88.01924418744602
-3.9680134747497537,-3.6154516809731385,-34.44874513812258,34.269434134816585,82.64953913218095,-74.21158396666782
