column_0,column_1,column_2,column_3,column_4,column_5
50.00863702869996,4.674640611824666,-8.389558604690258,3.7423479975253082,22.694943859022704,21.448152016040865
2.7387527372220575,4.559236619476845,-8.211866330907515,6.578086501193485,21.815305753003965,19.89043241861799
2.81783215255422,4.410362508810842,-8.519484451520384,6.2440728228755775,13.9715953595876,16.26969213518166
3.2579731340087807,4.409074808236767,-9.357709236750622,-3.8458293237053103,30.959630292544638,4.8231336067570805
3.3764407646195895,4.317284718346861,-8.633926796584761,-15.13881354109673,43.3229988124518,-4.060224663835191
3.378932910680774,4.640229483937405,-8.160634585988117,-18.79962229626388,30.38976327504433,-4.762595312771227
3.578338082237786,4.706549931485824,-8.57106561484033,-27.926004008600238,8.364284503708545,-7.025902029533226
4.12680441734562,4.476017389341311,-9.049100040370044,-34.597887637352876,9.768673829321386,-16.324120158350723
4.538247766154333,4.6393392089572405,-9.412007341655514,-53.81196952366546,23.660444178235643,-30.26518372812084
4.765760673271821,4.508884925222943,-7.433658332460841,-68.42033359469991,35.40625242772229,-46.3435469945316
5.918576362344834,4.934708285385393,-7.670749608636012,-60.50520031021941,68.60825780494231,-77.16933477945508
6.067579400090511,4.889117678555892,-8.690189891771182,-56.860883546840874,61.15649143162709,-125.28970564821704
6.394294924902781,5.025437359801637,-8.795853257341852,-59.34815455722055,99.18409701116002,-182.2278435714448
4.55684055365599,6.149384584276892,-5.89537424823112,-35.59440681576038,43.11746312628789,-165.59644856700356
4.007232711567371,6.0567008646539024,-5.59358203771816,-14.795706036516325,26.098263056584187,-173.63980386232075
2.905165142355311,5.831863484630092,-6.403234415786429,-5.373982483854531,35.35589835631064,-179.09285562761977
2.7508180366715878,6.648460851451473,-3.9843471115706923,15.221249983071873,55.51891541072931,-165.71464174554512
4.015733090122666,7.125647211623635,-3.4112840335283203,51.82071869608149,88.04311418803509,-171.8329593420308
2.7679155586097357,6.46424357198227,-4.857749286161055,85.18833524958606,105.34575939927281,-183.22115351527555
1.0070248935717878,5.5787864377882626,-6.365744151080285,99.93541112483176,120.62842551909937,-175.89861015470524
0.4072024154980761,5.4522020588702,-5.475676592929352,119.00134341328118,138.21552809189538,-146.5896761005615
1.2872202876500742,5.439168925512571,-4.387292571021862,149.8954073444656,129.3670556431331,-126.98464891585918
0.35584641958916263,4.426845655933662,-6.520367574181666,179.18555898784322,119.48050233154807,-111.63814138618511
-1.4042930388251686,2.7097388376035654,-11.668948233472236,154.2006055097744,57.92838615799435,-81.84394585715538
-0.4061670967253617,2.860572632001592,-9.887930233157178,123.5398329520052,19.377744147932738,-39.66134829871852
1.4932639489880648,3.174441180068073,-6.647668261011345,142.01695110773747,18.234389386594174,-20.70736237666576
2.5045594032839738,2.145239759925118,-6.268031126581735,191.98085005979536,70.16986592542688,-14.844948161711228
1.8528438342002505,0.748013023546118,-12.786383024200637,167.7551042118715,58.00031697308065,-34.7520316128433
0.738848313192256,0.3057761907518376,-12.491569465360765,121.56456642681067,41.694130661659734,-24.496906762004645
1.5296471723299347,0.8646849258052106,-8.653957918742694,105.32147855078262,34.97705426958762,-6.0823581001173235
2.571946678044143,0.932905999604386,-7.086282404389026,130.38953276012032,69.45014768641626,-0.38065728185473097
2.552560234959482,-0.6111495718662726,-11.057521027427198,139.96059169881224,82.10698117255542,9.733029682534484
3.169472888900381,-1.2761299467508234,-12.287992581124994,100.76500199956752,56.79232302590393,18.36662005730441
3.4105624907859498,-0.9490578974837486,-10.13027111364314,79.7568364463274,44.92830288863139,15.928881437947801
3.187300486059541,-0.7581900413971053,-8.328024980177585,84.70084272822422,51.707289049519964,19.744405873185375
3.5081752313574146,-0.9059261950425901,-7.096209778957416,102.77776866203267,49.71169604649178,22.628013583180913
3.0818353470931057,-1.620503380696732,-7.927200173092042,122.78049675938195,48.16942056690592,33.94942722758153
2.9509942293048983,-2.815581629846501,-10.025047764370377,119.44478113915045,31.319543341623422,49.91650888609109
3.3827642120846906,-3.0115498660539877,-10.590235758167854,95.93738480266191,23.507137792836314,48.11200275536806
3.495789637145484,-2.8687489394649743,-8.095518464735624,90.83424898113964,30.138721222556136,52.709983098229785
3.6627067420054478,-2.7303751161063525,-6.955411380535989,102.23003196128629,37.35100257247071,48.83550193318137
4.129720612056028,-3.335836390580578,-8.634312542514031,111.2371904799421,26.51803211071128,45.825670223630866
3.8369327383370373,-4.4976934638786705,-10.749337788474643,85.33299397947853,9.862426512150806,47.599786927410975
3.4696979286395337,-4.802328588034624,-10.271286193891614,57.250657440810734,15.760594921897827,55.56050065726195
3.719049150221951,-4.283469065711567,-7.774844084799954,52.99680451927063,4.895063596460603,61.377169358035125
3.9604799488649425,-4.30518313601276,-7.138146986122272,59.96927994350113,-1.824687212397637,55.14027146824464
