ax,ay,az,gx,gy,gz
8.05854993062069,15.773309636500723,-23.420560362263,10.143001215402046,8.180185053387927,3.087569302125844
8.0879921730509,15.811971166964637,-24.4864290175143,3.5232550108153418,3.9556693592348156,-0.25457130828546737
7.774238983516827,15.904461443689849,-23.916320141365656,1.516126786961814,9.294231923525032,-0.20550090423511444
8.017806625439487,16.13821500480244,-23.235282412424397,6.107332227745745,8.785981496118648,0.8166504819531466
8.500183567073867,16.034126268938053,-22.707403823397872,14.953685190665738,7.3302261759581775,-0.9073563803492535
8.932300519105155,15.72721319633221,-23.465764613266963,21.4815359113036,-1.2710721630982333,-6.105845245804827
7.93007469092522,15.544909210375446,-24.44419873039218,8.536168530044124,0.4457971858877519,-11.934517057822204
7.745688930251165,15.755168456821503,-23.668291553620236,2.5079437415553114,7.521749449948646,-9.365309660300996
7.894981917119513,15.92468439808636,-23.068145642265012,12.017193253737345,7.579444349256334,-6.086811876961053
7.980037284140125,15.983568882946782,-24.071858452385868,13.293915948211074,3.842063938948544,-9.16932544048777
8.27951544704137,15.886915056786995,-24.23126291645247,10.54299935750947,15.265654001870708,-8.264943024020356
8.150445414569532,15.968401667149399,-23.489258927933495,9.323079373178876,22.69372358954141,-13.671311964816516
7.490522829189331,16.617915378943163,-24.230965520064284,3.3222150524029863,9.229102114512745,-8.301522779766982
5.608301088373065,17.904749550615147,-28.030799171890706,-21.878262693141,-11.671321254279402,11.383738946905515
8.347024427159129,17.36259593495579,-27.80329093492998,-56.473194945028006,11.975855155779776,21.346815347456268
8.828509179628954,17.138359058265088,-26.11021329699871,-73.99846670432042,60.618305803536,-9.911032032618559
6.0377414729106995,18.00883828647953,-27.081807297195695,-101.52815296212117,73.45452871033197,-16.582227812361086
5.484286794500355,17.764081059004134,-29.319417721891796,-158.86022867622444,109.27176011765505,-1.9390244509594012
6.875209702036723,16.329738278792906,-24.84538645805234,-224.03881069617324,188.07615245502822,-17.04527398876351
13.58149825558496,18.467126120671008,-16.929289397371765,-214.49952414878462,252.52284196365628,-58.02768586606555
16.421336366353568,21.288228258984027,-15.408106871810825,-169.59058775828981,214.23900491273548,-120.46129922307642
15.01465145024345,22.093875074574367,-17.322150026162774,-122.26530571380032,258.2950084619187,-192.5585108177368
14.386550278398932,25.44791154051304,-13.730196449676937,-67.33559802344705,290.61515574058666,-185.64672135995346
13.1080432055961,26.396903415208044,-12.901055319420065,-4.24087249550323,149.42443607192385,-165.222727005032
17.76675762649779,23.69803119243863,-18.809726759858926,38.66301744585536,-32.350481710262684,-162.9877931478296
18.81507989484624,20.78176220990675,-21.803318803318643,37.809489811767406,-4.274180890979833,-201.8331145796417
15.564239975607403,20.118568264256524,-22.171792928278563,22.17744345965406,40.86583249313393,-252.2608357456662
11.837268438886051,19.948754926603485,-20.381764067799324,23.227847502719793,83.77031722726889,-243.62117327253412
11.04827582103401,20.961092231981674,-19.258200513240336,20.762728841062973,77.52737224651126,-232.66271116073162
12.071319396386825,20.84956858641269,-16.780293806891603,26.676158623712784,49.597687846603094,-223.41398088459874
12.546856221092971,21.070831499221555,-17.79084673394069,38.30435740170551,15.672194864518179,-250.44374381386228
9.436982189853332,20.93611093537422,-19.367047591315664,13.349529072801474,-37.81216637926106,-269.72216728149914
6.6569207531096986,20.44540689487069,-18.280361188891483,21.094028417499903,-15.722752250509453,-252.69949541823757
7.384649714995842,20.361838509791,-15.08840575451307,44.982988091152635,9.110440955627347,-240.78728308952918
9.165459287441378,20.919754134024103,-12.747301386728958,95.35122997954036,65.49471438058835,-268.76306392960583
9.085459659019895,19.710540419668135,-8.482339783782828,169.41601607842583,136.9397356959613,-291.6765634500152
8.471038721031837,18.252405928402194,-8.653342706988603,271.08513492854615,150.45075100754667,-316.587377113468
8.714903759342683,15.204390345904812,-13.71770580137321,315.5491663223178,116.21715536730318,-364.72960703629883
5.829861397570114,12.286336985043826,-15.106844330580476,320.3301106587631,-13.600234228040549,-379.6232181565514
4.801762083618174,9.58270642006347,-12.806185871589381,366.7301925396123,28.255630841357775,-385.9250476221694
2.413371690112813,8.19832623306715,-11.667752497621194,428.5621730033271,102.31803776913776,-395.57734479706795
0.7345690788143744,5.71090284229653,-10.56351970829416,549.1796053302,135.29632325485676,-393.2757941489123
0.7006658905614033,1.6448994230454677,-15.394426637954362,623.744909550399,114.32363256373591,-402.88913239695876
1.3127076574439873,-2.415453464830101,-23.74383023621896,604.9048483589454,34.65708809701746,-425.89214823021143
-2.274190180442721,-3.122364679543367,-32.678807322817775,495.1257300030485,-36.90153863864178,-451.3397623743363
-7.634760077458551,-2.8981278028526636,-29.23287537293026,409.9564601657623,7.076249660449078,-369.33568229649194
-6.168595883711641,-2.4576837519522226,-26.56760894202564,396.62566706541645,74.58790634570103,-299.73005764203674
-1.7805121760573521,-2.4880181835469863,-26.484040556945946,408.2431595734345,147.45180582909964,-283.3158587889996
0.6599225853802011,-3.853959794475902,-26.707980037248465,435.92927633142,181.33209456018062,-322.66169834212536
-2.5254901284581646,-5.5717213326264385,-31.398813268074022,409.59214959023694,87.89223116749854,-331.6737010932638
-5.241016548965878,-6.812161667741725,-31.328627720462606,376.17431224278204,66.00593877187657,-277.85060536334305
-5.550308792677194,-6.842793495724672,-30.023652369111403,367.13970736614164,49.27531016181169,-194.63939334585996
-1.7828913471628238,-7.232085367857472,-28.519124041288766,370.0631138619899,71.94970298612114,-160.15211858649553
-0.49813895020812843,-8.792524216658697,-26.377870046364272,381.25384255296404,95.38632275334608,-154.20121685893457
-1.0667608444158547,-10.784485224714842,-23.572232520236817,431.83383066973875,93.55555058768564,-149.45209393602497
-3.3665271142423956,-13.290941984329233,-27.914517184110778,488.05899702702135,120.77921596204509,-91.53266035525836
-0.8368734363496556,-16.242006344278643,-37.3461462389768,411.90797526502547,120.58085257112637,-41.66315220985512
1.1208869870653348,-18.804373624871616,-37.259901286403455,310.9130540269181,109.47131309412647,-24.076914190984994
-0.2596270468845947,-20.48377102894642,-31.441043555196146,237.26105411483198,151.17847996943283,-10.812143088815949
-1.9999907105371124,-19.969572673776362,-27.171918402815436,218.23422799159877,191.33829343701805,28.81057250170904
-2.8553027229541734,-18.376717618663086,-27.52998365418892,213.54666612104324,197.03908480211632,54.97967028356817
-1.2505518123135402,-18.179841209685307,-25.01609198486993,197.01588788383796,142.27472950359333,69.02689128304921
0.6049042535661691,-19.121398174675715,-22.164655414962148,206.98431741937603,165.73484358548478,76.49659636506567
1.1717417694447916,-19.96719350267089,-18.15099376003146,262.8439836155805,247.5194451288494,116.1948506381894
3.9595355122812066,-19.018499024364065,-22.03826194998397,298.98329531130685,283.82083785613594,144.1492189383168
5.591646890634764,-18.238130901769363,-27.912732805781673,258.9623659570035,296.2591443955418,117.66785494886453
3.258869621719804,-18.707422402323648,-25.87080920451062,186.13147747269332,274.7600620973353,148.24466459999806
0.7280263582743273,-18.71426251925188,-24.98159400384059,123.68537346737871,212.43232185451794,197.7641371965088
2.6691325839510163,-18.236941316216626,-20.12867974145478,128.79672519109639,274.3725546035316,290.41887412438524
4.838044442976616,-17.164529940425275,-18.48913345339662,170.439654446555,413.8351038604575,344.2068770805003
4.7586396073315,-17.174938814011714,-18.779392328264166,179.8644433844928,386.09545575259887,365.48291208756876
4.5126927943033674,-19.37269812269116,-18.997681277191187,172.95979144002587,330.1840425848504,375.5780324844732
2.906752298109998,-23.460708874667834,-16.20512919214383,175.22654671076398,345.2908869154308,426.0982439272229
2.678946664761087,-26.25296356332701,-16.833825156764714,205.08335970610415,357.192987766941,470.892682708267
1.439993311586721,-29.63465789336679,-19.851803704055513,203.6760799972177,361.67802269714326,525.9437281249993
-1.8465341742341905,-32.539923209535864,-22.492088838352686,140.69406770039558,429.77079192490663,588.8359267125899
-5.5193795683060625,-32.88163165955923,-16.215835462118452,53.33685263523999,468.52124390888804,692.8283061472032
1.8114414004284836,-32.88073947039468,-5.834917136169241,22.840637405304285,436.0571567783391,761.1548289360793
10.324115615806075,-32.4688454727599,-2.7497270051488685,60.46871542027947,406.59469139373084,740.5842181617832
13.73703656660517,-32.476280382464495,-9.19192756598975,75.56604306643806,395.8744437888638,613.8219816622532
14.323799640492116,-33.807724012364076,-16.537023561357127,32.31182017979877,363.4061931088802,478.77606616624735
14.719931629553148,-34.6544115295238,-18.3282420073891,-63.23985496537759,237.17451176587045,286.91138112214367
14.920376795189135,-33.75746402276099,-16.590257514842055,-138.48649431090607,136.55906831908584,140.75295218525602
11.521136078246503,-30.855172670473745,-12.059423540859465,-139.8470827868477,103.54509526678476,40.858100187041146
0.1849805534504214,-27.1725131955918,-12.776148836382804,-131.23834953808668,82.51233050525076,-12.300909408064838
-5.473877920913917,-23.68494575135854,-17.431591897014467,-148.99648266932712,39.17216006242629,9.541665718494084
-8.265240420408539,-24.55958852900756,-14.407962818348174,-171.47994701242249,-49.645271268712534,30.265733029093145
-4.585554909408437,-23.46784638798425,-12.88796987833997,-137.30642544259214,-27.826487853208327,53.427855930024286
-4.7238442299139765,-22.313651005442313,-12.651539749733725,-91.24478065149628,8.80709663967971,57.37906434343635
-3.270765477247162,-21.991570717039085,-13.50030904161074,-57.499807277039025,-21.491052595725485,61.4581532037675
-1.7757538338464085,-22.65179069880747,-16.751446357237757,-43.57154483283158,-74.65957887525336,41.27088637384048
