column_0,column_1,column_2,column_3,column_4,column_5
1.769462020030964,3.4637849211668486,-10.161660619078742,16.27948887907316,33.70366166814477,-9.249375729611465
1.1678193336345035,3.8858449003832765,-10.62916174170086,8.368848864499025,17.647774739789536,4.251985380480602
2.143235113352796,3.9618665079547006,-10.180253318836588,0.37346189164511184,-7.118969130397247,14.023599312481629
2.3850834125586062,3.489037282393806,-10.759077009710861,-3.7294718226157495,-18.70204548169714,13.092596797544502
3.207330004968466,3.1332087154782404,-11.778463115090887,-12.132596311167974,-21.87173651251317,11.161501105311268
2.946686111669257,3.2479068081808924,-11.89706781436114,-28.737858391321957,-7.495312671822258,5.124524616577508
3.4229184540675814,3.3873099228075,-10.567368875362199,-30.971474293744986,0.5266152684191783,2.1238458362406494
3.787924850176751,3.310474686474225,-10.273454493870172,-32.19153177428703,2.812880541603497,-3.0062113586892396
4.329535312410352,3.168005399508706,-10.276916637581087,-35.14028005179101,4.2482069430889515,-15.589096483866626
3.7593251973375965,3.0056030780648975,-10.020000053719265,-37.170493520469186,15.090985742502816,-25.553845692852594
3.8618602492818885,3.548164836924936,-9.551848477998638,-40.391027500130676,21.821812352195373,-31.064476452494237
3.6226016440296887,3.8122958171924215,-9.031502455558252,-40.14196808204481,10.450288649739885,-36.37179103090632
2.9421504088995376,3.8190573191301853,-8.383426177070312,-39.70058323758442,2.507765402006624,-40.094260808890326
2.863237234676419,4.013462221741964,-7.735384815935665,-34.877103690873476,4.02626756493732,-44.44164896559344
2.6743573491655845,4.360290231032203,-7.625410619453208,-31.637340290628593,10.514208850052787,-48.70232542018526
2.1249521167780223,4.333989737696959,-7.354687436436416,-28.700177402689157,4.504228669970011,-47.69146670373704
2.2115547321083295,4.289044235676195,-7.02481354317167,-27.270028776367518,-3.7292720334658562,-44.39273578714999
2.633009596618573,4.317108617932461,-6.618723014303562,-22.402778802770378,-8.54499251930718,-48.05455279021191
2.9541047607042077,4.418539570720142,-6.115393759553541,-15.242863565145132,-11.375398597362354,-59.09720529322762
1.2228876953783094,4.344907482588661,-6.49055268173897,-5.4946966819425365,-2.139653254509123,-63.465042738653466
0.6804174730570438,4.198528275787888,-6.789705592604965,-0.3302375813655315,4.577751992046413,-57.095428594612294
1.015592102209055,4.096099072751919,-6.4472563344569,2.598815298821002,14.312087639379401,-61.47893050442995
1.1356737985756882,4.149127323783371,-6.142781738114714,21.439389968494698,18.080632910144683,-63.718769432847814
1.1185950674380785,4.097995300512131,-6.010873204080855,30.18081950418863,8.609167003435386,-68.7312531625966
0.9560994893381412,3.831922255166082,-6.415123399466639,36.961760697561296,4.027060888214937,-70.62234523154932
0.6128080246906126,3.4872397926658785,-7.2287985969938005,42.72138216102278,3.525032994229261,-73.05084034500901
0.2603801599321746,3.386130446885796,-7.505054890616001,44.51407149325153,8.334386217862605,-74.46239977255796
-0.281547423618653,3.311130752291892,-7.386346287378056,49.87741548204349,5.109578654794582,-68.22871342620702
0.6293109401173026,3.060634485372302,-7.378670681195098,57.39837015277467,0.5071540762571992,-59.506586206175385
0.8119592845516791,2.9151508185101775,-7.781204915279064,64.26084051865766,8.271344440642698,-61.447534608632225
0.14384147658915203,2.6918744100892074,-8.068202376319777,67.57233147195542,15.455850288632195,-61.74605985821747
0.06445970558613348,2.60873788613506,-7.984548530280773,71.2284338206907,9.414090516319515,-62.23338014617106
0.24199315848359437,2.390538233870293,-8.25813297451906,74.31922433292702,-0.4808368663206633,-60.10635656047871
-0.211037515369001,1.9743880017827147,-8.949982186445938,74.82933150618942,-6.331825800069841,-54.17492187151501
-0.37004614258245033,1.8189863872642522,-8.683449959485928,74.7472687635343,-14.295029233756217,-47.00506466331195
-0.30648928308583856,1.6936593194036373,-8.950024029923119,76.38941604576303,-13.639188822499456,-47.693817768819535
-0.608995367187301,1.599801683669377,-9.273530801780964,78.19204975195406,-8.479665703120888,-47.335982346931694
-0.5580784103370169,1.3367419233943454,-9.671377669057296,76.2877275400648,-7.112208116225006,-44.590173061207686
-0.6499073744945968,0.9937682072629163,-9.593563219026978,74.48166100851478,-5.321100247498984,-41.93286502349606
-0.6006836899369473,0.7941965117538897,-9.439708385409665,73.57378331337557,-2.6971465732917683,-42.14592227829967
-0.6789799667063222,0.6547402660167664,-9.290982287271401,76.96980204933622,-3.736172710308606,-39.93587850660711
-0.6384968056859714,0.3244109476200566,-9.624738712757209,78.78051708778432,-7.434345394364752,-37.96570780679013
-0.42145666972090595,-0.12922344387991258,-9.91196191983769,78.24561869985742,-10.55943913684987,-37.832131666470765
-0.23884988089280704,-0.43126462047684905,-9.784207558581292,77.22610777995989,-7.160444288644505,-38.01781646753111
-0.23144888557016718,-0.672275960247321,-9.89726666186527,76.50959326202718,-8.342202788034468,-40.03027258895912
-0.6485756901531448,-1.0026156881620396,-10.028327491194082,77.50572096995381,-11.658250341662113,-40.22931332368538
-0.6061524692463726,-1.3781930214493143,-10.051825249962866,76.8757653365188,-7.933118497170618,-40.11609365472671
-0.6955689789759909,-1.72073024571127,-10.225378975023188,76.46136978370644,-2.6292720293933822,-40.784369668875314
-1.3304191948806456,-1.9914475938964877,-10.296431127496534,78.27218202094384,-7.372543203549527,-38.9671630047033
-1.4753167904368352,-2.3999780613753323,-10.50085255518606,72.87440020419865,-8.68399137722519,-33.29751563506644
-0.9853694243085797,-2.787321462244767,-10.698000123055861,66.95971044007831,1.0733680248738364,-32.468322859878775
-1.3596039403058262,-3.093653567557546,-10.581871475090402,59.7279163210083,4.318184273960606,-29.31976663966684
-1.3382474258953763,-3.2733351869061873,-9.92116884295467,56.1610611146208,4.567860298850037,-23.029036544742223
-0.6582567964762779,-3.4400900899309828,-9.815511027110446,56.76743133264718,5.964167531088274,-25.627227452467785
-0.5970143763647074,-3.669201765837717,-10.05406129517776,48.13664435640956,2.3229672099977745,-25.161018605787167
-0.8004000060149272,-3.6115673537616506,-9.250905533828792,42.69882546950998,10.254374863342694,-22.73922543959968
-0.3022187624418017,-3.6577924164700972,-8.571870015352724,45.26421186372378,18.64073491891855,-24.314095460943804
-0.6541257134607851,-3.937934694206462,-9.284020913591302,47.16954916345446,23.047295380295274,-24.413637724062017
-0.8712995765718925,-4.114535889948274,-9.61162833932843,41.85459498842829,24.382565495005686,-17.245771180194662
-0.40789972785159445,-3.938780748779499,-8.779648799121901,37.02050719267175,27.55375119625843,-13.940071113437103
-0.08583285378210809,-3.940027262989894,-8.192946168737828,44.61195612286117,20.823283171196337,-13.32882083676327
-0.009438924051714911,-4.2325831476579365,-8.456507093148357,51.843766869554436,15.94285980301025,-14.259064468399647
