ax,ay,az,gx,gy,gz
2.6759038785774307,8.576789837245997,-30.96885480151953,7.731579571994564,-5.564490324861234,33.7791870511358
3.1480267082645543,8.781030043486162,-30.183065772741788,8.81220183966908,18.669308263886418,38.23448096182151
2.980153597571127,8.937213730610996,-29.83303247810443,21.969946890963175,34.606863181034335,50.54506751060274
4.850461368546251,8.821618319766005,-29.936938465380823,28.163068438846608,49.15954611151405,57.90680670913538
3.8821874496143383,8.681994649363347,-30.45549428313209,36.23851188748399,35.24263794068179,50.70839473435282
4.797534256277338,8.589128673235068,-30.858454690038364,31.787439157531388,31.21076092814739,48.66566796574093
5.442400789811469,8.23390007923389,-30.550957908942276,27.963698825760023,29.880114878589044,46.75769427437811
5.633328041431847,8.232925960603174,-29.9794749789221,29.042372856173106,24.150024386506058,47.641219872437716
6.635696112438827,7.970563342730274,-30.332105923241368,27.00841315523766,18.17510541190306,42.79205732873242
7.259132036097201,8.156295294986831,-30.210341094401844,26.19892057311249,26.609349222854252,35.25140500835823
6.730510325828538,8.726154693955815,-30.508096689190765,21.908252711017816,37.08177391547399,25.13453361594991
7.427979265421345,9.560974360479609,-31.468902365287185,5.420320767515235,9.771708690924548,30.55225673378323
11.29815258525685,9.612277941697329,-31.991354657561313,-5.930109517590052,-18.749185991605145,6.978910576661173
13.455500646083019,9.483044870022312,-32.89176497855333,-15.783644173494762,-24.623121334823896,-23.476583706470915
12.957401319576796,9.936984151936064,-36.25312366694473,-40.232722979630694,1.2322600678560065,-60.09175479783184
13.13339208552619,9.97724772200567,-37.61883798720886,-93.61799571119167,-11.608896428455322,-119.00222840281516
13.194112146840833,10.23636327777618,-36.29078958733243,-128.5450192155214,53.352152698116626,-194.44739164557544
10.785441479289885,10.255520944180265,-33.75093761084503,-153.93801897482135,16.9298570956375,-238.97305543077246
11.277371387801571,10.0571254497244,-30.607132083313576,-129.0061020340604,-32.323853816845784,-265.9954309530504
12.90479891351812,9.585327326247512,-30.394774221817443,-113.88550794187314,-70.53398181289938,-319.99407371575234
13.243467490797123,8.957670221856036,-28.747539617276335,-107.86935127856982,-32.08941593305341,-396.76955830186074
11.609870547086038,9.15703983494262,-27.755562144996993,-100.68555108324801,-22.130027052610874,-476.1754878971131
8.08745757841622,8.908964290320224,-24.35751165484861,-70.5927536369526,-79.75304053399759,-495.86339954251844
5.937253054215304,8.800837122310725,-22.284911914894753,-26.457711422672755,-70.65607134794915,-485.76893287861657
4.155590078635355,8.477429736912942,-24.86600158008247,10.67341783675752,-65.25718119030967,-485.9949284009428
3.5496882903298714,7.964718630945978,-25.172524242547837,23.394757741490757,-12.608991555990631,-495.80170536257305
0.5857700032706814,7.807885531400667,-23.760052228009332,49.121555484916115,21.887796219772778,-475.75369453001304
-0.3876992150250519,8.110187013132931,-21.77577257724041,94.11966680601051,61.479873846602445,-433.01521372596994
0.5909653026345011,8.483274448697241,-21.510162897265126,167.5876939346271,145.5242316551152,-419.4317788330529
