ax,ay,az,gx,gy,gz
4.18449988354606,14.214775178964217,-42.96459297854086,-40.09649963238401,65.10330353292126,49.318054907550824
2.4207924500001368,14.314523278807163,-41.76403737325624,-34.8232693675925,52.40890409999371,65.27864548421469
4.180921476376806,13.967417783389553,-43.61944149051428,-46.299221159389155,55.65362480071452,75.77679751701277
5.989806300434558,14.731407714025222,-42.35984216693698,-70.47225618949031,80.51058290103927,62.42039275777329
5.755867931744596,16.259834876192713,-39.68006249806211,-81.59886598138856,87.0071811168194,37.87654528475824
8.356475341999733,17.60263216645517,-40.985733813943554,-106.00941778734892,46.60785877773729,19.061280388822215
11.272877184941509,17.98239062729222,-39.98422710744867,-145.69842630333417,49.386044643766645,-28.76994633990369
12.974857094817805,17.321279902772595,-38.02594378407458,-168.84266927227486,46.721025904464945,-136.59764227012965
9.463097759091443,16.63333112448357,-37.26016464985428,-155.8051900519951,53.76735692162166,-213.24757113644034
8.452197733777268,16.552369662279204,-36.45233923139526,-104.05113446397483,37.90696174569689,-254.11477021290236
10.860018457788861,17.964051290549794,-33.553382123403594,-51.975022230721706,105.121972809374,-289.22789056120445
18.339784043321433,18.69315175128524,-30.865998339294055,23.04181106372081,158.07121639192505,-396.7089282969089
18.26105908559785,17.269392998818414,-28.417473233732203,128.4894189254969,213.07446568962766,-569.7472799751338
9.25912855044398,15.233279319513056,-35.2025805275334,218.89742875579577,209.3193746663921,-628.4161601168407
7.211385047838545,14.397273944596156,-33.01751564980785,274.47635430685216,191.04668575749415,-599.349205981889
11.255432449991398,14.129340707798283,-29.402429807069286,380.4857720942011,217.14535114554994,-588.3496296444991
7.979847987435779,11.831556004241243,-33.725592968423925,462.63302897427775,226.20990380616576,-613.1945106206277
3.016149942784723,8.99656292439999,-35.871295367287686,505.8762904111242,154.02851089246064,-519.0126231294546
-8.200367329241038,3.9635332408446433,-42.898392445909664,447.6708139978357,92.88158378604552,-444.0217332869892
-2.4941497969698374,4.951173619558668,-35.64138270666313,474.8488164483176,130.2007921541925,-344.0517721995482
1.3620312287971943,1.9797537663896165,-40.60329154772957,554.475085477655,41.73630471769452,-339.3407991612257
-0.6096711214616013,-0.02728535466555956,-40.824258190430974,556.1815383964929,73.08762452931862,-264.129389976955
2.0987358047673026,-1.9081856230045422,-37.00699234262959,626.2386993543497,110.82461193447594,-226.8508859903583
3.6146385418424067,-4.616145248337289,-37.266874163296634,699.1720050744943,55.89606188643146,-220.1248224148498
-2.5102526292314793,-9.77933949267424,-48.48070762994546,699.9118407567375,3.122160255173864,-203.12067884745233
-7.422063769928356,-12.864821074363254,-54.605151500123185,595.9501664719941,-65.95093873113824,-92.85340382958765
-5.702639125101947,-13.125597496822618,-49.06354069763765,495.57629267532354,-68.35965405694215,33.59587570853848
3.9004638144865464,-12.675165494392806,-36.54761432227664,560.837046123692,33.05240511970808,46.203051466715465
5.5174565540930685,-13.308096262454557,-37.21319805575783,608.1073575286374,177.09313430188547,20.111990193894332
-2.4364479813656215,-17.85177876561446,-49.27108831345437,585.0619680577474,152.20710164331052,50.45285728110041
-5.601101821674374,-20.162535195160043,-56.260164815903025,480.12070481042065,49.54975677176,161.69077524362515
-5.00395512530516,-20.952915878668957,-39.2564685494017,469.4727069774101,-27.682110560450564,299.08371850712143
0.8530028089708538,-19.656190580710643,-34.333922187197054,537.2540009756216,-101.2076426671066,339.98804355796443
-0.10332650701220095,-22.079219535191562,-46.514372890440534,525.3862135987916,-150.6352862942158,324.4022911322799
-5.832803685883552,-26.30397649939173,-48.113026293304635,425.4578514946932,-126.18626661118597,387.9561443609143
-5.959837140392058,-27.959437116067726,-38.695553225621175,433.9605942297362,-61.973539162512736,470.93269710246557
-7.969560066824175,-26.375097341880643,-36.082868691169814,443.18841171744924,-100.335405919601,546.9326977666606
-8.253596135883688,-27.665560427292764,-33.59945411570773,493.2378035902163,-210.05115893250445,563.0323989220292
-13.818913885865523,-31.78743818537688,-36.60710534146548,600.063098212155,-257.2879227702381,606.9555577210339
-9.549874132945844,-35.39984022273851,-38.44819583004651,569.2302001391765,-189.1716004008052,617.4563935592089
-7.515996958121266,-35.89634421747246,-40.1090240574764,487.7722339400774,-77.79680836405649,605.4208683463202
-1.4353885757668956,-34.94672441493176,-36.02650877825406,380.32742757696155,38.15834484933696,551.9921182030891
1.8088848240577515,-34.8264004738656,-32.597500108316694,326.8302403966186,111.63199005203882,401.4033512020737
-1.514560834386634,-34.894837510977574,-34.171999262788326,257.84660158953784,159.71907289336636,270.976672095322
-8.958989649122826,-33.58156207986146,-35.80375293196802,158.94703154659987,157.54832164431784,268.4758127849098
-10.18101569742297,-33.11055423620844,-30.39543779653719,103.0057922696566,167.61974862218239,290.48078037133934
-7.135791196388059,-32.5881067894974,-27.920969238998246,78.67351812052365,156.73289211062416,299.0479344354289
-7.561174348633094,-32.75360812107539,-27.3748148447909,79.54978057609466,119.97459906625768,277.9483038628206
-5.242813803852846,-33.01304264084628,-32.325988464349564,64.81613635758866,84.61099021610788,249.7576121834398
-7.220331065761679,-33.477340971056954,-31.17687246212297,20.682298836494144,55.457707008197886,193.1056117825035
-7.143395311622723,-32.73392688164449,-28.54137558196761,-6.492572507714705,59.50578011841614,133.0474150573338
-7.1514467277535445,-30.401700009083388,-26.886809567083926,7.9574829426279425,77.70734818482515,70.87974730588907
-9.32040877321745,-29.589848882558947,-30.352944211402303,-14.760482272275407,81.55547779446137,9.569555372376742
-9.989570913867894,-30.465216736337638,-31.912682436300766,-55.09539328231094,66.30788484627129,-34.054806427995274
-12.022106186004004,-30.053252610977303,-26.565647523643403,-56.25077149708373,46.10151416328789,-51.41231770335656
-11.786378613729415,-28.72924195835343,-26.10090189253658,-23.52936904053163,26.74993549285997,-70.76165986930368
-13.677566802680001,-28.6406763809144,-29.499046800639135,-19.936200941704744,25.83699436380412,-75.82063300483614
-13.708430564514817,-28.966311433316488,-30.322527750463646,-41.69560033614426,2.8506486112067386,-67.46505226462871
-13.462862372524778,-29.39258918735384,-30.109165222996893,-57.51752763499955,-6.295312812509594,-64.32857838077784
-14.164230177698506,-28.89161218365832,-25.938084366335534,-18.943192952236842,0.6230901483463027,-45.73606933112786
-14.056877962620895,-29.092002985136524,-27.65571980757732,3.0036255176923348,4.507003829675051,-24.010664804796253
-12.608964961761613,-30.525155056422637,-31.741813493968902,-28.985992672747386,-8.275513879795367,-7.448007221905446
-12.342373627652211,-30.9791654660217,-28.71448102878026,-55.47694094673262,-11.288085415410837,-13.112178469937916
-12.777597399612693,-29.845257694264433,-26.195282381625645,-23.598253378539763,1.6532241121952151,-20.644725561216983
-13.904348357031456,-29.510229323043056,-27.68076865776209,-0.7340207705931677,11.138239615198337,-22.887492254546743
-12.8446925340362,-29.814841233325776,-30.20488761477443,-11.431669003077142,3.2236975586014385,0.35157850437917726
-11.598512237343595,-29.962003228161336,-31.647433004879833,-35.672246468497946,-4.450196615863148,0.17176354412417819
-11.140923420575277,-29.93024486453421,-28.393318985339736,-37.39927522855902,-9.954234143071515,-15.170657194051113
-12.802198948901312,-28.886691873800594,-27.008475410838553,-12.634908413738701,-5.169009155986988,-22.594957468460255
-12.883160411105678,-29.10273820664429,-29.267344936429957,0.42314664776425154,-2.6994609083057695,-12.540527924649634
-10.982131602439644,-30.07830146116208,-31.003767015310324,-19.266591500158142,-7.372413370454962,-11.933540608564975
-11.450008339819567,-30.015232034803986,-29.684229371648016,-29.551828306385627,-2.2561857202144657,-23.569178820289576
-12.680533105146688,-29.655154813397832,-28.42418274717455,-22.332391842416264,-10.212774061050094,-34.98608689379355
-13.917320083020002,-29.357252416557458,-27.76843963340881,-10.976316690789606,-29.591638086143575,-36.13475559512399
-12.14108822438169,-29.844363092472122,-30.085010974604433,-3.6298467723117347,-58.79457169352696,-38.66603136647483
-12.47835310008385,-29.7030160092866,-31.483720876886476,-25.40400709632442,-48.733432636273996,-39.86166666190173
-13.06386997315299,-28.89921629889298,-27.24554488580161,-20.682298836494144,-13.434682416066906,-33.5502510171305
-13.593026933306383,-28.656779213176044,-26.977164348107582,11.36099546148438,-2.2172705422488317,-21.235610045039998
-12.59196752770766,-29.243637988933653,-28.55882031691772,19.58596434001404,-0.20531111133593177,-13.885114418496718
-11.304635548568633,-29.592979988832045,-30.954116615836927,6.456788436022167,-2.2324787727181596,-26.79645478606027
-11.771617684156244,-29.976764157734504,-30.025072654519434,-24.595734376969236,-25.662547014302998,-40.79473633128464
-12.718106380423851,-29.89759189911477,-28.250629999465747,-24.88513805678263,-30.460296426479914,-38.257645648283756
-14.086847122663396,-29.943216590522756,-27.33858347220221,-1.9998823067166687,-7.29503031541985,-26.313817119107174
-13.67801410357616,-30.141818188416334,-29.321021043968766,12.196106234608965,3.80742522808595,-11.1923630236333
-12.316430175675121,-30.427196160164314,-31.489088487640355,-3.647738808158003,-1.201450207076934,-1.2166584375462624
-11.078748596009493,-30.038044380507976,-31.436754282790023,-21.07502902331974,-6.964922254056194,-8.559102647958724
-11.630270600970722,-29.690044283298054,-29.10900041919048,-27.066624527338924,-6.053323027688811,-21.095157563646794
-12.442569028391315,-29.371118744338315,-27.589519274946124,-8.900840532622453,4.678320072903072,-26.271770834868445
-12.224733491962995,-29.411375824992422,-28.325776550020077,5.113991145759712,8.194552417591002,-29.462815428050444
