column_0,column_1,column_2,column_3,column_4,column_5
1.1895543834230153,6.535260824161024,-5.7761931916336,-38.250905223879634,-30.518795620358382,-73.4368625335098
1.0926340225819458,6.447636858120497,-5.108187842583653,-23.826905946481226,-20.000859956031334,-73.84739082920889
1.166497664702164,6.324097531328203,-5.362696989294174,-9.141977417455514,-5.826240700601711,-82.52443159733679
1.3354671714735313,6.014193175554197,-5.860978026402112,-3.894006738381174,-1.621949090604001,-97.73285698017321
0.8395612945896075,5.816327030362702,-5.62260948131047,1.8892096406716736,26.91678266004333,-114.248687570846
0.5400734178129162,5.695946782289983,-5.51498257352688,12.610903110791837,30.26954743460399,-123.32214837751732
0.33992516934719785,5.3369818750317854,-6.085419156842072,20.005823325315543,34.828944917728364,-132.36901995306343
-0.33373708904737137,4.850556937128899,-6.842768024938466,22.5877659091849,49.24798633306706,-142.11995431086004
-0.9965993872126235,4.712351123634346,-6.511970189601194,25.841851357063174,61.05325476366286,-143.85747695980464
-0.6747651391283045,4.417151233593942,-5.883372779084096,37.87994847249754,75.11399621758044,-142.73614595421188
0.11575124326335524,4.293901594684301,-6.107496259676185,54.843169256684455,92.43200890255018,-152.42314095686004
-0.029070417775453706,3.9267213299850785,-7.186280842631299,68.91004818023771,96.31983571140526,-162.61397957201908
-1.5845666309986166,3.2167559916359294,-8.995903661383508,56.362014593800545,66.30044521146138,-161.78901971405878
-2.6715001754809826,3.5391221801674537,-9.373679994127631,37.64091661458408,46.45541748158319,-141.51393800836493
-2.4589488193031426,3.2949299280057036,-8.653369289431023,28.546019136026256,49.73296594593154,-124.22956024896374
-1.5639922592925037,3.4306887185115027,-7.438143306317001,34.328765296586276,55.09641584176303,-114.68859575023444
-0.9573019189901953,3.373145796635934,-7.023326006463976,52.218667776118345,59.375810136316794,-119.9757233812166
-2.0716193411981267,2.785219844187168,-8.305354837779353,63.402109532488026,48.474226716289635,-122.72766832023078
-2.5731898983767123,2.18894269539911,-9.050824359616268,63.67668553027977,32.96865950099683,-113.70738176686439
-2.0457249164975226,1.9076004175978767,-8.5107467061007,64.81041629192158,39.7046370995492,-112.33331701284496
-1.668629609899104,1.7344692712196905,-7.822840362744539,77.37001496729059,58.808752211192484,-116.93971675685715
-1.8940497471837907,1.436061971237031,-8.909620767917396,90.92938233452072,59.35891644240904,-121.50276344112321
-3.09080288450241,0.8330811372851125,-10.113787092418487,91.21786684432843,48.35794417150873,-115.31677554592582
-3.2882869081436983,0.4180878364106899,-10.115872771250993,85.13887964654384,39.408197527426175,-95.91700593265992
-2.528580204717233,0.13558742414599628,-9.230505088102452,90.37168112211698,34.004626047568756,-82.56458386310122
-1.3464386588201516,-0.05101020153229231,-8.641455457726515,99.7076042398357,32.17977423468514,-81.23206154458329
-0.895242975700112,-0.41223237009793096,-8.531460006615383,111.25004494549907,44.137916037451554,-90.99216303628545
-0.7875541234236647,-0.9564655517637777,-8.421001776186715,125.13759564539241,61.67359406575223,-95.73881852229809
-1.2058003964494868,-1.5018590432461063,-8.924569691159661,132.52478939423307,51.44925539308902,-93.79630246537069
-1.2390896126468787,-1.8784756224992063,-9.210169542250203,139.2532222875556,48.91749252960934,-88.99780857576758
-1.3719640160366482,-2.213333187865507,-9.025566069910711,138.54477328794755,34.22759923707091,-81.46218460301847
-1.428046845945253,-2.771476455635284,-8.630034879087951,146.33306991245107,32.320255851633576,-70.96519201142601
-1.7512315349565386,-3.3346169915173776,-8.563625570888489,156.50004772028652,35.63758374414074,-59.0489727834663
-1.4294038143412275,-3.8961227165378878,-8.63236256429746,161.06661307373324,48.13676493637968,-49.48341928436102
-1.1468236803866143,-4.373433590731466,-9.815628022899272,161.40978231299508,58.81326489991971,-42.701209383781745
-1.5145949068275748,-4.839491986350929,-9.97851544701101,151.72529685583598,45.41204641424405,-34.09557387781314
-2.0560013995702833,-5.306118875406516,-9.994225910714382,138.92297899003387,30.759707813599988,-17.468729034911085
-1.9093397442211233,-5.799002494619291,-10.073161832990614,125.32299581239002,17.295776006183456,2.9867567550248766
-1.6015691240582668,-6.2722600892904055,-9.496287210299966,114.09709902037608,4.956163418725151,20.723752329983956
-1.2716271872761664,-6.516804796814119,-8.85559365104966,112.33034688574764,33.66485427093755,40.363490160900454
-1.0867425641956068,-6.6336272003909045,-8.558686761335638,111.35837350759114,35.28849571955496,57.02959240922152
-1.1829605653901694,-6.962838237246945,-8.626505466926572,101.94178687199873,25.481033736137498,65.26381167307484
-1.2809125977479348,-7.467371401460794,-8.28798118921889,93.85426639165671,2.957126479029924,76.55783983010923
-1.41930751117777,-7.622272461678078,-7.341883033837284,92.55013134084224,4.280465886090013,87.60690323771688
-1.1736000225203187,-7.4983867831300115,-7.582159602627957,93.26763968165605,31.710072973312574,91.9770169315072
-1.8809044121315266,-7.631021726434272,-7.191761166759964,90.97234212487655,71.1753617365977,98.60352180062117
-2.1986820752462375,-7.607355508589512,-6.7871579867978316,90.33946703742177,87.06086028454678,111.6432640995052
-1.9076825689408479,-7.906119000847389,-6.364483413053148,89.1638410730735,93.54162876931724,121.493412676463
-1.6546424570962985,-8.226843113888267,-6.598669922755431,88.88248375076938,124.74635783386383,127.49447722304083
-1.7954778999209637,-8.42811855424297,-5.4351269450351305,88.28279732653586,170.1853486714454,134.4091403507824
-1.7480202203990807,-8.232664239237659,-5.433811274553165,88.01529505653642,198.0619217581601,147.4267888952829
-1.935838163628961,-8.372711911930043,-5.445178437688579,77.21282135743,194.46282093954682,155.1566882784582
-2.2154765251389335,-8.761393913000312,-5.643065258663684,68.64416408481745,188.15995695521485,158.5097802180275
-3.006466416333947,-8.675653302218384,-5.3176877560517,54.764512872024845,185.36323866504895,175.70026531333278
-2.681646921273959,-8.806749698929478,-4.95785517535892,43.52776047103941,179.43736278417157,187.11083824252094
-1.6230462132492713,-8.844364358312037,-4.493704649348044,42.701988217143345,170.68881626548736,197.52858883741783
-1.1133287081262382,-9.355742145989607,-5.725023629635012,31.075405946531937,158.37018888436253,192.66227839278827
-1.5674501313141704,-9.872966930766632,-6.851227958215349,11.153126816687125,123.52412661476376,188.12241189194134
-0.1823073239118709,-11.135278838984917,-8.499565713352716,-19.95731163706694,54.01373777793258,158.14217537145555
1.3553580902115006,-11.42817722211856,-8.299772318435418,-51.05702813367576,58.40957304749024,123.7009212993623
0.8448469692337066,-10.796047590353366,-7.846550875383954,-80.8570480266269,80.86426114383691,84.33313695149405
0.1847161405962063,-9.11283914481905,-6.34333290337402,-104.50345983782869,90.16007982943717,50.687924039414256
-1.5174652978833054,-7.201314105691562,-5.1039935649184045,-109.31068854437966,71.77111791077026,34.20058580137172
-2.814833490073566,-6.13197049956772,-5.21433554209907,-105.4970375991056,27.739793842860472,35.450476020530594
-3.6077401419149835,-6.381067816273355,-4.7632050622483035,-94.96137951175751,-9.285072608082688,54.635924729435594
-3.089223655651082,-6.258616626172768,-5.491977040325533,-71.4745875695867,8.694245425575595,66.5806270655145
-2.1702784042372185,-6.389818477862711,-7.3162146915028305,-71.91435581852681,12.885299065492378,62.820169598839975
