column_0,column_1,column_2,column_3,column_4,column_5
0.16567707391809985,3.1763987560335596,-9.333113879083268,-1.9427580333199954,0.6966113885099287,2.379470993336224
0.06654119055789742,3.121429428548586,-9.572557692190882,-0.5150224790365936,6.425850937942307,2.0835084368957935
0.1360046179634527,3.025338551421712,-9.688769218291235,-0.8447047761626724,3.430521437124905,4.618736255150052
-0.2462207537362749,3.062731300098449,-9.693235339112304,-4.217422523754318,-0.9305176128745021,8.055844870172498
0.10730246889523098,3.0226171456972972,-9.700178401336364,-3.714601093439959,-1.619233103960889,10.726218752701584
0.07855358122895789,3.0090306073300748,-10.023725419870217,-5.330336951569246,3.29963534857721,10.04596784611087
-0.31695826140386923,2.9197867367064134,-9.988299308850447,-9.839018251293968,3.063416057271265,12.894010046148445
0.3027596868420793,3.094851595111424,-9.87927509798063,-13.270313830463197,8.71671509685522,14.241643286295023
0.5882531299088085,3.460956479445396,-9.67364973213147,-17.834523167582564,13.941859832714778,11.32043579640813
0.5368995454940582,3.673426965855914,-9.47698714420783,-16.491886511537103,15.989401867502075,12.04754692373308
1.2649559656277054,3.821226684333584,-9.615397306814803,-24.458777560378657,12.931162676477758,10.78795002415122
2.217974561100108,4.054852132661607,-9.379891549486924,-28.47010322947982,18.89978220864176,0.347092772718963
2.5904445619968777,4.298691225629651,-9.355049813112338,-33.84892744899175,58.76030922609121,-16.943159652640148
3.883632119305679,4.847497243198528,-9.018852072769553,-41.75038041881317,102.29258948897318,-41.295394162185424
4.978894597529339,5.222134400240329,-7.159756908047264,-27.693088941345703,105.64362750078786,-67.63211613073648
4.9566438815379055,5.180751278434705,-6.79081012815493,-13.94805298047557,55.71269542401371,-74.58332821325683
5.773416640579304,4.871541386588068,-6.487227388413411,-13.215939584078255,1.033183361515377,-89.71512271520751
5.831886147931926,4.381150513838562,-7.138908686705001,-4.238194130489945,-31.588198160392253,-108.05469935846016
5.766871858359975,3.858867401055201,-6.5064323146400085,-1.0995839988887572,-38.79267696887144,-131.87893130141134
2.789440722547175,3.5661045091368035,-5.21275979685494,18.258385992368506,-25.10248842536982,-142.53523907984788
1.110460061516058,3.0367190229145926,-5.788917480981843,41.539180780745156,-11.55774574995896,-133.14883559725808
0.7965650067466168,2.267548893062108,-6.66027493941664,56.1059779093894,0.9548751475472921,-129.2989068414349
0.7560150665824337,1.7104175601808747,-6.0184081975463455,66.14759129221618,0.01664855515096797,-123.2099440881288
0.24325320766937014,1.5702661755228813,-5.809949560958073,84.8196216754017,-13.43329230913265,-138.91135990556208
-2.5048701115354866,0.4802901451861346,-6.86746403020123,97.59846311384685,-41.10483053170766,-125.28117277484951
-2.8837590762922094,-0.14373871816236175,-7.503879979791656,98.9603209116288,-41.24549380997119,-107.96441626974391
-2.4894261898347216,-0.47214919616598333,-7.194417367821331,104.51553556832852,-39.9284059336288,-108.8546731451545
-3.980361125326117,-1.4915608148940689,-8.380826994611242,110.41450937385926,-35.96999431505803,-103.3756865840877
-4.96641867982051,-1.9615035250169979,-9.279387218073209,107.195691742416,-35.989627742676625,-87.07218733099933
-4.767651379611182,-2.025033231712204,-9.9850994835506,98.40169669523577,-10.255154516892055,-72.64598618249325
-5.084069473757627,-2.1740543670751475,-10.092571859427713,98.39611333021585,18.717432276346628,-62.35557355565585
-4.417468586488591,-2.164496635990667,-10.496381887844434,102.30573264444617,31.576151340232368,-50.386429143058514
-3.4589798394893236,-2.364953432358692,-11.413699815070727,98.19946595109691,42.17495068965028,-52.49608731152244
-3.5219098458009457,-2.5534663638018693,-10.938383521763786,90.97923571757396,33.598397276171056,-34.204360382816404
-2.822141425812226,-2.5310201609138376,-9.811678506085702,89.01908718469888,36.911658529749175,-17.84223195438131
-1.860564399664491,-2.70028177984583,-8.840175428038657,96.97046422987079,51.742564993930124,-9.932274134051017
-0.22867748358708795,-2.856352277139412,-8.36421021782879,106.89971479994155,53.03212344534905,-18.067996281827416
-0.4061819099731239,-3.727832186412186,-9.500240120399736,106.71182093517695,24.74065887741446,-19.178509362882192
-0.8588975990497858,-4.120206151120032,-8.721033466750852,105.5116384074922,17.167071930941646,-13.47580550308275
-0.5366627734443521,-4.415253870293968,-7.511457131811934,112.98968807866164,21.2427934007901,-14.764546400491636
-0.04320002695644241,-5.04378541546235,-7.971428179921872,122.59088046757793,25.79888946518232,-14.23296100594365
-0.5539330809801676,-5.750445427711288,-9.609061172135778,108.85553581610799,20.616587259113434,-14.568545773930913
-0.9384702725539674,-5.944202558994133,-8.781384311313516,99.04572898517794,5.413611664586478,-8.316812454794125
-0.43142968708806384,-6.293776363326429,-8.467144724277745,100.11068238085711,7.991760242088613,-11.733705841332489
-0.6259185948651784,-6.788943175311674,-8.293423676659595,100.50536711884666,21.297793000867017,3.5687125019588013
0.23918774039995705,-6.697581071656161,-7.889616039998466,102.30308515001069,39.310444139037536,-0.9343196009890621
0.25715389679613326,-6.792089373383942,-7.339982326961225,100.26349819360391,38.594256919679836,-1.7967424962892797
-0.04594646121443908,-7.131833092943826,-6.66214472644463,110.51692231536211,25.402157757268093,-3.2284173578611637
-0.19515635315958155,-7.610455693508453,-7.044147937490459,114.31292946965577,14.646767813155918,1.5443363688915024
0.2457535495318485,-8.006833244902488,-8.01300741241096,107.55591610063416,17.31730193421147,5.518215786095423
0.0910198687322374,-8.458231660159814,-8.275129555279051,94.1839603427123,21.77947207701454,14.71738817527948
-0.4366367413585707,-8.62860940317299,-7.399144778873093,87.1666273778313,17.683322013686073,18.80234910750335
-0.7816559261461922,-8.593429341609058,-6.603523630877061,82.08581423491512,13.073354647229662,28.350008906743867
-0.1961826649246601,-8.46690057485381,-5.766142626284499,86.64972308010384,25.041720741894167,21.495216880730695
-0.6963996999821619,-8.730610662859984,-5.937028811795623,82.48194159093276,29.94800236314163,27.036033370471
-0.7148170179684603,-8.93314278628198,-4.941507474902792,79.72247437407344,26.989159383596782,31.24079993348393
-2.3296286033311744,-9.084172809588049,-4.5088968443515975,79.0630389583501,20.09878380627276,42.19098514800776
-2.9468841779633936,-9.160575550876242,-3.1897732000598653,89.85279681623057,-0.6644917509055158,62.156966718384396
-1.8866775879425501,-9.437681359051767,-3.4643946124754907,103.27259958484501,-27.935837865680824,86.8079655637836
-0.9917493244092164,-9.731712601946416,-4.544527745565246,98.4810562135001,-30.644135539655927,81.62779380550617
-0.22651494597691174,-10.148937453324079,-4.249478037531567,97.72395394295145,-16.099780428115242,70.74910050696245
