column_0,column_1,column_2,column_3,column_4,column_5
1.9263757506506431,3.019642364525427,-9.131734942742856,1.6527703404804137,-0.8330422141796322,6.412226629177787
1.923737807354152,3.1463704340046967,-9.42434972657264,-1.531822395478765,-0.44172480000465897,8.508314688155211
2.2340657364595384,3.2690074048481836,-9.442991059279363,-4.318307439373374,4.005339394691829,9.434806908656437
2.2604941933226295,3.2884059410022797,-9.699493817463395,-11.659852217904145,11.22871667836153,8.731946978407414
2.62552437646276,3.3447512709595864,-9.441043750431188,-19.052385122197073,16.48596439748533,6.523068489301659
3.0009838920441627,3.7358794858505027,-9.526916799125306,-27.969861514933147,39.44763937109845,-1.411129246834912
3.1461729417216935,3.342293890719011,-9.248961886437975,-32.860515839260664,43.69241608697244,-5.19668032511884
3.2328400326225983,3.601154009730299,-8.492283606953846,-36.05845043394506,47.82833159249103,-13.120111152806857
3.9331093178830976,4.11387214760021,-8.014517073234433,-29.55450853622964,51.78009752667333,-29.86925742759958
4.158273806270074,4.161705040013926,-8.401749199901918,-28.948371028106976,61.26275097057854,-49.13943392422677
2.692951614925906,4.021380755498616,-7.287164963005417,-25.56704681491312,82.73354975457055,-41.92080668169367
3.843464782530194,4.523065121571488,-6.875115963919039,-10.637536252939057,78.48701175913826,-47.81385568362833
4.183547164784879,4.790096893512184,-7.368254998215595,-10.344999309237863,62.96299768947948,-53.5301054173659
4.739803174662719,4.41877006562129,-7.120240453479613,-0.9620303482666932,41.38529429000822,-73.43126255029165
5.730700932770193,3.9503449180102,-7.046763624107472,10.151764590268549,37.937421187686866,-92.47236962254813
4.653373933118243,3.8200587033910933,-7.867486998558604,19.30247838727839,46.3170756225845,-112.49307353583607
5.069492351840309,4.132555286326474,-7.117391728310236,38.45212325994699,33.280450249263424,-131.52848355656823
3.6956420217032027,3.9840656593786634,-6.97559243497377,60.510780664125896,34.271187040011256,-140.82346844252416
2.162592327422029,3.2802098698584357,-9.075228510411545,59.3879456716464,29.588452500191114,-120.97265445264219
3.432366780413547,3.6703060723231764,-8.795586373276295,57.255420532280255,45.433947967584594,-101.06993292907418
2.716305767527459,3.817155450774123,-7.537092933916794,64.18844458478694,60.17717693072789,-86.48309575078628
2.5595723053201507,3.811125193912765,-7.011171508815149,87.09480837411174,59.57405002684528,-68.58796304456014
2.8687679783819537,3.5201482095338767,-6.995130221212767,104.40629448884683,54.470013022155285,-53.370459128307154
3.4836983130803514,3.054608837019669,-8.24634821878165,113.03151058176317,46.29789734616631,-45.315363350559245
1.8534853429745846,2.470102015221725,-7.192284588003115,113.20870892010696,36.987620815777696,-24.328713729130484
3.299519302175564,2.655862285904661,-5.738608072383542,140.0487564062336,32.28742748142286,-19.504874864208066
2.71327640396554,1.6126097727593434,-7.6739310600896316,166.3967805562778,14.653356608052395,-18.33648899995717
1.1925940392916405,0.04676360730269266,-10.306159514662895,148.6977521101768,10.104215708061627,13.083320810799323
1.865088798568086,-0.1799312943434152,-9.641121442844684,132.42281828195485,-10.414699745593232,51.96561543491835
3.7501935783816505,0.16218690004795894,-9.201860555739417,124.76396074747943,-15.714099250957787,62.502080520953584
4.765458341922131,-0.2709106634574622,-10.369935909917743,124.29592155092033,-8.84107634740012,30.106116775913623
1.9777688804430908,-1.539059422823644,-12.129594936182187,94.7951249594702,12.077704339900135,41.352047677029205
2.2151751216722273,-1.6035105983002482,-8.45363159432347,82.47621604660596,30.875983323867125,84.3686820442906
3.5989437771122694,-1.5872129612664203,-6.765808459661825,101.0987582662632,42.24715061571555,126.67654634098636
5.820232622378573,-1.8605044047629142,-9.75056125111564,115.55063241065795,18.63267094364008,102.97539711467977
2.7504193327919153,-2.712213530138954,-9.826311213362834,88.81282052628696,21.10466746700071,88.07641271592783
2.483257350290846,-3.095295352411057,-9.187864126208634,80.29508996555921,16.347388727491406,91.69201989951915
4.1129571520208685,-3.349492635513233,-8.012015540025166,93.3876299705483,-1.1138908738018138,90.77594000630054
3.294627722705334,-3.5645017372913674,-7.599936936983753,102.64629039971412,17.803334645875626,63.4831296954035
1.142616162198396,-4.009111202660424,-9.374816205897982,85.36266822798848,33.8282512601389,75.32397630317757
-0.9307169421258557,-4.647697670376041,-8.47156628350554,56.08842626198923,6.016179439171208,139.01417177583585
-0.704467038847322,-4.709504421999008,-7.753695076322815,49.23657941051952,-29.599911543519287,194.11769770410365
