ax,ay,az,gx,gy,gz
-1.6883531108898902,12.240642188273114,-27.159848866346824,-106.62349068071705,131.20136501924065,38.34982881515197
0.1866091782419649,13.20851303176049,-25.432399818466102,-67.49995655788933,120.828785837101,-2.7189745759339816
-0.5348587010174628,12.940426606680482,-25.918963538494886,-10.806905473752101,65.60561056890488,-7.28991383100521
-1.9958640102463676,12.417066710660324,-27.892158476032282,3.165128209829384,3.6145672165811584,6.123606466992928
-2.965377540161928,12.24688439670022,-28.421760580479546,2.908869127032319,-35.72875835033789,6.060198770864938
-5.253968271911096,11.298725790351082,-29.57919743777962,19.28481012962165,-1.9485546411146017,50.20739652837204
-0.23818953208701504,12.351030716247232,-30.816140318203914,15.27698378213269,59.68011208515122,47.83305756507154
-0.060122323271618976,12.57082216033856,-29.036125304621226,16.590147312824826,123.52739110132548,18.36326304340913
-1.3525880049686083,11.408457243753928,-29.132715266598584,56.85370581681385,142.0079419557071,26.023438395327535
0.0075563575696570295,11.656174357124423,-32.029757051347964,45.31843318080394,110.0350218547744,31.70220537756761
0.41625674090241116,11.442296584174567,-28.846887828094165,39.20566844423704,47.74073858780747,44.07032003266798
-2.6966340405106477,10.62818119036543,-27.428920903283743,58.92874731289879,51.06422176931402,70.31617817037194
-0.40410086133383244,11.137413983103187,-30.244485441195078,68.71488744017593,79.94232063954372,100.14473540795025
0.7352664452561927,12.419366471659783,-33.608378708835005,50.03787128898321,86.03241630340165,85.14996515417997
1.945926342829504,11.897320724782174,-34.74807455271066,10.480996486399937,20.32758747423432,93.16923175929989
2.8441472817617783,12.276781289693211,-35.55167675337941,-40.98371223410591,-41.67988274237126,89.15943418809711
7.158827454035942,12.039577369463109,-33.580453039555834,-88.87820627159162,-97.78485208521779,65.82408786385365
9.812751647413746,12.645728661463856,-32.815289701306654,-120.39741638105929,-71.78178300159978,3.6431499604315998
11.947915466770311,13.5022253651202,-30.276353557901896,-127.67648848163844,-28.202297673673854,-40.20705009085942
16.820780487342187,14.893909307079642,-30.004653222679877,-145.38924769948582,-21.801734274888716,-150.56896654484288
16.781027475780075,15.542113371641959,-27.719347863787085,-145.65174899070996,-52.626745099804836,-265.5162778944656
13.007119675664844,15.156410598303813,-24.452701632695785,-112.38439198436646,-68.63012482048151,-352.10162244959474
10.445185922265475,15.41004138281578,-23.47497467063929,-65.49949302564404,-176.08218653557574,-436.54096145494134
5.572649438979241,13.788052803624616,-23.54955263447895,-23.44277801664684,-218.42045799836407,-498.1095058579355
-2.8980273966062895,12.375671012670027,-23.276538150114387,10.184655854755126,-182.64701857717952,-453.37126952356704
-4.526586721510197,12.116783631587865,-22.713425242532118,71.75254318317805,-68.0216737674813,-406.2143416923369
-2.5238234282654477,12.079987455596491,-22.716382078102853,124.77484717489017,2.6499817459501562,-389.38994729485273
-6.327628121373668,9.575547727183643,-28.331412826929302,166.36569631285371,-82.36199774826216,-416.89804568397506
-13.407935164142305,6.922280608377114,-28.520978840742004,169.759157936201,-105.52486199754604,-376.0549474081219
-11.340121488341378,6.945935292942996,-27.51696889583453,176.09434241514433,-64.33745664634505,-326.7093041799764
-6.124592078849841,7.779105849319093,-23.349801964811494,205.89398837158654,75.56686106942666,-331.4461547642945
-3.2827445580875234,6.264548962531315,-21.634837333784986,285.7403761237242,196.86874059784532,-365.5949773080028
-14.099177613123105,0.9944823636239926,-35.41796207812504,256.85964895520937,41.580007407537536,-326.5631050878678
-17.720972649988283,0.3462782990616743,-32.74136881203827,212.13553972412325,9.841005853978551,-244.70475499848757
-11.37100399319128,2.095410807794458,-28.353753362352634,211.51066180684117,2.4742142981342212,-197.5951365363893
-5.4366350027254144,3.0563823682834497,-25.88840957093062,260.83462157413464,-8.072818182678805,-234.51615669630482
-16.442305534288057,-1.4652762939421893,-36.69367235825453,236.84187214133098,-120.41548593176933,-206.4189909540349
-18.350450089269277,-2.2228832746217155,-36.16505586566418,175.9221888774704,-129.52812462349007,-117.41824027490057
-10.390977270135327,0.012812954139853222,-30.000053700680954,174.66947620733552,-112.38307783522389,-110.66975589062558
-8.842581042926911,-0.27170033522201575,-28.7775664608247,195.35714054662827,-100.57643340127761,-126.81670640512574
-9.731931475146979,-1.3788709878195893,-29.31373931098471,217.7124601478158,-73.86175255696928,-137.81087813169108
-10.975445101284016,-2.4630440304225543,-32.06425346633988,189.0817498536709,-41.907559081317885,-145.09323560512664
-10.201739793608263,-2.6388114782384897,-29.03086870805103,180.32097459486772,-0.6682448389861912,-159.48415432789562
-8.824182954931224,-3.1726845673990405,-25.220821806515705,215.60686468416657,39.418889142615626,-168.67169952074167
-9.696120911012517,-4.4927473810895595,-26.497517698502104,251.66383178285608,49.83023572446046,-153.21829121622176
-11.519831383584961,-6.049685577724545,-29.438254942241237,260.05631674445993,-1.9699095646810239,-145.40797432476714
-10.920250837296956,-6.934436487945693,-31.280692040095005,241.24000078415702,-16.9029148087515,-133.85364652619026
