ax,ay,az,gx,gy,gz
6.794597497016102,6.667822553641842,-22.17801349814588,10.461017135955966,27.292168660647878,12.916331464788557
6.304662609469161,6.693079457254122,-22.764807384982632,14.28167553579024,-5.512625729200583,9.394096867829472
8.943150792654885,7.006951657484394,-21.500490928430068,9.807280193913853,1.7949566450668684,-3.0658938433430403
7.293605252850948,7.181297856206053,-23.901368047535218,0.3790987668406255,8.630014230393904,4.17180292384189
6.093289299626587,7.158738291814503,-24.892027179512013,-9.98677585842054,39.04790862255371,11.082386007349333
5.446173099308081,8.259252693871893,-27.15852776289358,-27.03028154358074,71.51112178199533,34.398921869299244
8.375483493019667,8.923043354827634,-28.060419913242757,-57.58255247146415,120.60122432332274,31.99755432488123
9.986040220451251,9.86564080614417,-27.52193291972269,-90.82284453913212,141.16696460544205,17.606513944323254
10.67631384830142,10.268770413314925,-27.25832931406055,-124.20217218299581,149.0397621527804,-6.6197608729815824
13.049481937229992,10.083144432397491,-25.952081493258476,-161.35777473588,166.5381373156181,-37.65264860746758
15.83092909911435,9.8396482645626,-24.026426502314468,-179.65554315867914,176.0842660304341,-94.64840719209498
16.753909537916492,10.950952023502909,-19.720001830092563,-195.10075274922926,184.32684426366873,-141.30403848038634
19.198434509866164,11.916109039210992,-17.780614930388484,-170.86074602316435,197.11468429648804,-220.63867006577763
18.15726157066481,10.371024091046193,-13.016623441268385,-122.04552686969484,181.73911510036402,-295.9226337796034
17.22030401044616,10.342824635556756,-9.672658445533838,-34.823630190235825,187.92043574364894,-319.46942432594096
16.939290306177497,10.727318080838838,-9.57163083108472,43.49533057222281,151.93278107334038,-350.64576146443846
17.7389287787954,9.912231210865851,-9.517438834013712,153.30817886325568,152.2898107011023,-401.9106550556426
17.795572902430706,6.168079159837706,-8.492449930136729,260.252774712028,196.66643556053415,-491.6575064583604
16.327484728384896,5.787754329714931,-9.850928046758375,346.93593918531053,250.70321302002193,-547.6236170986386
11.722636253287803,5.007487656954989,-10.829571758570108,418.42621789150934,283.3657840691411,-510.257867299194
11.614742684458648,4.379007618525155,-12.34253384874259,430.74815387711175,217.09093335254983,-479.3708810952838
12.829280971755942,3.585009037005139,-11.715034660938475,448.2600157360531,175.32165466893707,-484.75452496720226
9.355843693426406,2.3292750234276207,-10.129980049775602,487.8868714404378,161.80259049464385,-472.11724550543096
7.012836761238712,0.282239767550815,-16.23994381003942,522.8774914497023,76.84253535809421,-427.298502226456
1.8128571689862512,-1.4156126655698131,-18.918401656223217,488.9476613921536,31.359265780194203,-337.32605517982273
2.0897022580956084,-2.635055205995706,-15.617348875363906,478.3414783635911,12.02179569413228,-254.81199629116136
4.757615960052921,-5.063396142621007,-13.54799926775198,531.6882274078852,62.30804557352475,-215.98649554798956
6.546932714021902,-7.350985014455544,-14.257889908116539,591.774646314155,90.48126330872525,-210.5633724383859
5.534940080935704,-9.681240888508885,-20.1648175888564,584.7802005021485,31.928404355768,-206.75178690683953
