ax,ay,az,gx,gy,gz
7.548551274121197,16.595072544748586,-41.39919460010397,-26.739090555922168,226.99832940379457,75.67857476688648
9.025649700284196,17.300357692595625,-41.104818493388535,-57.02243465074767,241.99194374908532,88.60546882381905
12.182039890309875,17.543424522217386,-38.456303181713864,-54.04388763302128,237.1445215368789,89.89994100947911
13.13734905789307,18.066083429561488,-36.36305860604455,-45.71134799788393,225.136411399429,92.24799267308823
16.574635798787543,18.311759205476147,-35.028582577226686,-23.88533813587278,212.8443609404352,77.60441195542813
16.238081727003568,18.096086311929827,-33.06926391125952,-9.886601976940877,204.8379395919102,30.359003537319577
16.241995146442918,18.185660134652693,-35.10902508792441,2.6476456629103664,155.28491817773246,30.07071497195423
16.719867142425592,18.446989588324747,-36.747443359865,-11.425010640987006,50.16525414424471,4.298239017551154
14.015694309835744,18.5756976054411,-35.62037856133262,-19.40708182411159,29.96505264709182,31.247349750051697
17.726050762720316,17.812580814768133,-37.351849251053274,-15.251900028287736,55.28270229776617,28.774938313147715
18.212184421963833,18.573958307912502,-43.40330017743258,-37.60709116337523,101.09362507916241,12.762965264862059
19.83407936738273,19.390993321972047,-48.12940638701917,-124.57457653963583,137.64844123773503,-12.668173549553396
25.002836797997862,20.29194944178651,-41.40180354639687,-181.5370054256468,250.05880568672913,-64.7553514629004
34.727249280396855,23.833159210014795,-42.759760091850815,-234.80734048282355,333.27201734750804,-220.91600594628264
37.30575786654539,23.400508949775706,-34.153281095959066,-270.11464548900824,284.8264936346659,-337.29849112621554
37.129219167392556,23.453557524397986,-28.32315578009403,-236.69621759888244,338.1255271010645,-459.11236766358206
37.234446667872824,22.259529771014535,-19.676238116662343,-165.66982889661708,378.9420570290877,-494.568382608462
38.679368089756736,25.05458089947369,-15.283642208184673,-67.21689229025063,317.1100298873806,-547.3456268162807
36.97398686296506,23.12178652081766,-10.95453065950088,35.367310770921414,223.0488195407276,-629.3739420357014
43.27415733593408,22.59086595021271,-3.531208807438839,172.7670324620667,184.52337928225194,-760.4274018693698
31.635213098929352,19.886693117622865,-1.6675515055446306,322.55359632751447,150.68404139020504,-856.3731410882602
26.540810637661842,16.404619465366956,-3.532513280585288,443.36346336649706,1.7840844399607874,-847.2653095797498
21.268565004095052,12.087682999383361,-3.359453176489652,563.8237316022311,-58.37778224990871,-842.9083692706084
15.58758445130741,8.715619915811363,-11.309782179717299,693.4914061299879,-52.808986387715734,-866.282788757455
4.869598255696041,3.9538581068884815,-17.693004109676927,689.0040185062016,-177.78229688578298,-823.351273034655
1.3570868966896459,1.1444577738183748,-16.837269725606046,720.3905120585413,-234.28816017053666,-715.5513515095957
-0.09087829586931624,-2.7298274711366863,-14.654886151596006,841.5573699152689,-118.58660997305041,-681.8224590106149
-6.906750486068034,-5.5496635893783886,-18.911382028460775,979.0201411418258,19.267938021823642,-647.3261014771396
-11.084543149763682,-8.600826278923805,-33.13448756858199,1051.4923209147394,-112.81649042192204,-596.76341784761
-16.004581033789105,-14.6766273707035,-42.37667981117681,972.7486690780787,-255.17277524519338,-544.7562476205785
-11.897664744383881,-17.507334098498948,-40.428666579145535,901.831421295733,-224.57853171713074,-447.09034314590326
-10.990621083219319,-17.80692809780019,-34.278510518018216,895.9734672194104,2.01932443070385,-413.72844242545693
-10.341428280669609,-18.865725468335043,-29.200196558890255,994.8073099845401,151.37584698220542,-379.92780390342136
-9.456560662994686,-23.359200633471474,-29.37195218983944,1113.3043461348675,225.4647038079521,-332.75762010342476
-10.106623114308697,-29.933310467194882,-38.96287358691843,1157.7038289718055,208.026506786215,-268.3549112144479
-16.01632129210715,-36.09477196225809,-42.114915533122605,1042.8658399972687,139.14336746356616,-132.40185024271508
-15.974578151420767,-38.97243972332572,-39.710336699834,1014.583992533479,335.50701467175816,8.378631019645239
-10.056618310361465,-42.74845465791493,-50.0804633897255,914.2621807326326,392.37856526189984,212.65825610487508
0.8683442911532274,-46.831890430684055,-57.35116188365295,763.2841980600942,512.139635891137,268.4640521343675
8.20948433498895,-48.75729279484354,-57.663365790036536,539.7357653042765,650.1428938247062,268.49275054358935
5.5174865850993005,-46.19095929139519,-42.77715306713681,402.4056155142751,834.8075910311569,288.8473146964055
2.328919390794535,-38.2280203810852,-36.97920475555087,340.06614831859923,829.1109568006118,315.4559579376827
-1.3957862667009815,-33.63149183737926,-31.61521117735046,296.20236912047,684.8105721647486,371.8609419657776
