ax,ay,az,gx,gy,gz
1.7960601774908338,3.8739110959826064,-27.329147683297133,2.5463636050448493,0.3902374807194823,3.557679264414886
1.1137850197340147,3.9920354975133034,-27.613500158307172,2.68213550752712,-7.451799595358166,6.114574442608255
0.5550423686382133,4.145454900947147,-27.63655576438907,4.53569238166663,-6.013243630692766,12.650411811157309
1.1530649412068728,3.771726372730751,-27.883336140598978,7.072662962011448,-5.200889312696119,11.772021683148319
-0.0034156453454659277,3.680642496851659,-27.530670758679623,10.241527931267463,21.755383753720984,14.901322093819354
-0.9310479937515875,3.8986745247372343,-26.57002050526733,20.26018500374327,32.840860722430655,30.063087145230483
0.7503034275540155,3.9114831947827318,-26.819362615486344,30.72458379380239,4.020214571613398,40.53431722598053
0.935602187545542,3.4327235721932574,-28.222623578248594,32.12898330501312,-9.846451619641902,30.66452536314461
0.43492550732266144,2.996090242197863,-27.4276321240914,36.88669263413504,15.828100530889111,36.214949049526744
0.42439393417414156,3.683488867972881,-27.488544466085546,45.13803787744436,44.51866752146653,40.34304108663444
-0.7608350007025354,4.194981758456404,-27.40628434068224,48.781108275495896,59.533559823022635,63.93945768156156
-0.5433722470412047,5.046331360813786,-29.70273656128383,51.190561429609986,52.19106087871937,109.31886783008551
2.1020450730221567,3.8841580320190046,-32.47851767869914,17.598258731176827,34.513673030372594,125.45523035340291
5.041207892795587,2.7328009134848643,-34.534166902445385,-17.002228618393023,94.30226770585668,104.7629662134582
7.022566830277948,2.8244540635882,-35.33570501018139,-65.68001362218857,200.510051900447,54.300791153768834
9.62358076085025,3.869641539300774,-36.40935619710618,-116.6001697952825,292.91549789112156,7.229498010790758
10.4205646747923,5.400704565405876,-33.80179561295507,-179.68941642293515,277.8559175629623,-46.29024890731486
12.845388232960989,5.288272906117623,-32.08344136707358,-241.86213154955448,198.08352051960554,-106.45513384502445
14.794583176773545,4.702205092258094,-28.69312872458653,-284.5949858295666,111.15733893728255,-169.98329089956948
16.956117406229232,5.855270033464967,-24.07176057217113,-282.2831632049104,38.78038334108378,-231.9709919033094
16.72556134541028,7.888717562465683,-21.133736300846184,-251.85090172525744,-25.168182728065688,-288.66643508136195
14.681582243261047,9.33752046316748,-19.005219976396667,-212.74944772169988,-33.57693229437856,-381.6465634014112
12.523179022038702,9.085616618939369,-15.29582913122067,-116.69239221961007,-0.4522883711621133,-416.2427811942992
9.597678783647135,8.977169879220826,-15.214422917153732,-35.404017917090705,-7.067254856881126,-423.40994367753524
8.359791983027858,7.613473475043553,-19.725636507177857,12.895484364694488,-77.36152070368203,-413.54499064560537
6.694380240001097,5.67651792705225,-22.636050978626947,27.3146311905789,-76.29811645279365,-426.1754778589141
3.7352928223791144,5.742553737064592,-20.406773116486185,48.76744569411402,20.459430982228785,-407.5670420168158
3.0088989122433603,7.105680867017618,-19.35589289853117,93.41391527892343,58.59824227258921,-370.65074712302004
4.663779082121603,6.425967443269899,-19.29014172563095,149.56797866971965,55.778057765682846,-355.8425013648646
6.634606446455443,4.90059715940724,-22.692409126827137,176.7098351332404,38.70011567546533,-389.42000293346746
4.400489753408603,3.4327235721932574,-24.497293054793758,184.74997963935508,28.785635786026226,-409.7382539080836
1.0016379975578833,2.815630313112413,-23.7310499489609,184.94979489206483,10.684707914841667,-398.3877797879882
1.0847520342975543,2.471788681668843,-22.13025083038587,204.10444935232562,44.871617540498015,-394.1113918154649
0.3466880025647917,2.4498716240354366,-20.73040551296908,251.31521468024354,92.904984122449,-390.25057402663987
-1.9070686512184765,0.8499264167967716,-22.716034007133274,275.0186548293286,48.79363230842927,-364.96056661458596
-2.0083994631339657,-1.3861827360349224,-26.204546453302477,270.53362785361975,18.645438666674256,-319.62726767822573
0.01821677517581828,-2.1609649552314436,-25.320463583051044,267.42937550881544,63.035165576349456,-296.6709999484614
0.7261092730236318,-2.215046006534654,-23.509033001505614,284.18937794479245,119.08732888100593,-300.0134935561119
-0.22230158456740748,-3.925999687500962,-27.60268394804653,320.25033831666116,98.8006726258353,-294.26553171391697
-1.4362788677684228,-6.09151883652636,-31.224406562688905,291.65000129062645,83.53103010892987,-255.62803620311854
-0.6728821330567878,-6.534698820100564,-28.909168292687244,271.3923780208923,55.620938079791415,-197.3058919292878
1.1402562711613755,-6.358223810584825,-25.625879204358124,293.44435364544455,51.71400907880263,-165.34256742352977
2.1239621306555625,-6.829582868259123,-25.246173296787163,327.17185897213574,60.95674538363344,-178.05787649625094
2.138193986261671,-9.961445012939256,-28.712199411098712,328.5947598956344,50.35799787665266,-189.35569275060374
1.7584880786907084,-11.543742719226348,-30.38643490460126,295.33007451325386,97.72730607602264,-183.53372525925707
0.8937605320635844,-11.476283723653395,-26.93520992012006,291.4518938605894,119.094444808809,-150.5052886799379
1.9520413149337776,-11.523248847153551,-23.273922746892712,327.6987222666739,116.5588974140248,-94.89459753618289
3.111368272607338,-13.092168609170901,-23.3752535588082,365.3949228476843,106.7924288228892,-66.04975723083525
3.3348084056232343,-15.176281544129363,-26.33547952487867,374.99516336534055,89.11020214363634,-41.01620785680335
0.9387331957788858,-16.71901469183147,-28.407353064015876,319.19063434823033,21.49038660233525,-11.740711600814882
0.8300018189482206,-17.185250281487573,-25.475306172045503,298.0662910720842,5.50260465154561,21.50177208682014
1.8282241711606377,-17.87122572170198,-21.512019022856535,325.17199862236544,-3.978088279019317,48.045036703547986
3.3000826779443306,-18.964232232251078,-17.802343540568415,379.62563990534386,86.66488471339487,36.05242125850499
2.49114400529315,-19.907519621823916,-21.788970932951397,402.37156080924996,177.07644773365374,87.4257197140974
0.3896682064952379,-20.857069027863446,-25.934141196786424,318.8063742468654,111.07678663455198,101.50842547345341
-0.4056078847740789,-22.10434885318275,-23.884184715282622,279.6781643547684,112.04910700956127,148.98077230741163
1.0004994491093946,-22.27256938644695,-20.509811751074405,260.27075213894307,146.02737763203208,190.30324969685842
2.445602067353604,-21.297687277428548,-16.96892607627473,264.9054982356283,184.62018511622733,232.53827366776883
3.2667801358260378,-22.295909629640967,-20.932497862575815,222.84097189487898,205.4943323708181,257.9808465719203
2.650256150969438,-25.39987733733313,-18.990703483678438,177.79174079641672,235.75410376052503,265.8248761077828
2.9545332238280277,-25.355189310729948,-19.710835377347504,135.7534010699827,305.37918775672676,262.3474645089864
-2.411445613898945,-23.631711596830268,-16.798713083225678,91.67392861252064,315.326685551172,330.9054439718421
-4.407036406987413,-21.67454681387829,-13.41750882832653,80.01376931443635,388.74626688907426,432.92422378733056
-0.32932513872533986,-24.775098876224988,-16.525461455588403,45.62220560516415,375.13036599359856,531.9409359812666
5.656593329203699,-29.322461379488626,-17.72947643986514,4.345554790769026,344.51935240753295,525.5104143442027
6.791726132346875,-30.00815218259091,-18.052539562123794,-36.91145606288967,356.4533326074788,468.84599661137145
3.5608102726482294,-27.057603878332593,-14.53954832431209,-63.04455860104949,400.4314742530253,431.66385065485366
3.9237225906039845,-25.366859432326958,-18.52219079712536,-101.3951399028288,367.7827435812771,403.0731912906311
3.600659468345332,-27.269658526863605,-24.019102706428527,-185.0366092112621,330.9188219161119,364.5842763523604
-0.27609799875849583,-28.461434115319086,-19.103419780078813,-201.40068142427722,275.2216010902717,329.5952593447438
1.3309631362832233,-23.719095190251767,-17.180411450581495,-210.0712971337425,200.63415368133224,339.54731133298304
1.7815436847726036,-22.299894549210677,-22.755313928606135,-249.03185576679957,229.02158214749954,354.06437332543743
5.6107667541520305,-22.81764945616089,-32.66666280981189,-415.3342195324053,241.63641431964157,315.8119918273403
-3.175411622834824,-28.13353216215436,-11.06982192754295,-394.64679422336667,124.16753205816227,276.3584417160876
-1.0449028386004517,-20.980601534524464,-7.857122843020123,-269.44602944820093,248.02367111566286,225.74939390654322
2.11570765440402,-14.829308904452448,-11.352466579880256,-207.75349712973173,234.08100681547097,214.730237384958
1.7411252148512568,-13.136287361549837,-17.262386938872677,-163.1719248064862,154.39286235730236,227.14155402193268
2.07614309581904,-16.05495630925047,-24.96125154755288,-182.8636894973215,110.56899402652603,248.275574959891
3.0459017368192414,-19.127329297497074,-20.495295258356176,-188.77930259855637,76.93627285817153,183.1437724156497
4.826022236031234,-17.019876119344595,-17.52112207379172,-168.57889138835876,79.03034809205427,132.6352015066844
5.435999567309024,-13.663435293200077,-17.387342631094306,-126.2305818468237,40.87360466363015,74.98821646280746
2.8981750756278397,-13.320162935980754,-19.5733556521925,-76.98921536102627,-7.5397524630039126,32.256500731243854
2.060772691764443,-14.446756625760264,-23.617195104112035,-74.07225423599836,-45.15796247529291,-5.980510362798718
0.07884448005783849,-15.469173132503066,-22.77381534089407,-64.51385537382407,-79.56062703193786,-31.0317072377822
0.4386257897802495,-14.334040329359889,-21.019312181773074,-39.35620421890691,-37.943550231444625,-50.476976189519725
-0.4927068410834601,-13.619885815045388,-22.437374274365677,-22.86803022500651,-42.37905034964425,-58.2139821712243
-2.1179847513009973,-14.598752843633497,-25.322740679948023,-25.06542873058959,-23.749266724136717,-62.13201201958583
-3.1665878723590373,-14.578258971560702,-26.142495562859846,-86.0438065347443,-5.6597243374370425,-79.28709076718846
-2.65708744166037,-12.413024459647426,-22.67960045678164,-87.51253403329466,-9.619026567056297,-71.23669932503739
-2.3394324245320384,-11.55968239750519,-22.44164383104751,-68.90182109429931,-12.873851944173204,-61.555337230426346
