column_0,column_1,column_2,column_3,column_4,column_5
2.1354676203709997,4.388587871880624,-8.448458691055944,3.733815008164914,-2.166201530804556,3.220436139169995
2.2042104736767087,4.273835393404164,-8.353808095975978,7.609419126618553,4.65844851587622,2.5973780775640556
2.22011690363082,4.314372415344873,-8.518620451866008,9.961370072527576,12.037168802465553,1.0903674640115213
2.4674021145726797,4.071559243298031,-8.374773450126346,10.508413567309058,-0.5075540819114716,2.971770116465424
2.808003871014408,3.833011003353479,-8.13838527832968,18.177913080879595,-9.328868940979905,0.8048544053108856
2.699009766048734,4.225282500838289,-8.932967484465683,17.785688148829838,-14.138896334012376,-8.656679569211963
1.4321314124062643,4.358203153580507,-9.239338052219493,10.787944069805521,-32.49811125477426,1.4385715537011865
1.3470604370765549,4.231132284125928,-8.859945641021232,5.022476985032929,-28.038574701195028,9.38247799817815
2.458878053572318,4.083611005542228,-8.185055328805937,12.46268581241308,-6.486249277084392,11.468581463656319
2.231022231735552,4.2157492764533,-8.628201795655105,15.854658097841927,12.356274457376593,1.3646873545310343
1.9507422340796556,4.348397179990167,-9.48183507974185,10.688710351004081,13.55526077195869,1.7324385103487048
1.4939228237921576,4.244862738040675,-9.891049028172063,-0.7753131085725097,0.02820132962316363,5.499978355668435
0.6805216620468595,4.304871238622929,-9.637863847570141,-16.0722246926213,2.85867295450943,23.439476379771868
0.6449936600627496,4.565429820497032,-10.015530910167376,-35.14384008034646,1.4755024668058199,44.7100772237741
1.382791662256063,4.671175996755809,-11.121084698250613,-64.76152780985073,1.8906767458976352,63.50740447201918
2.8242391702352836,3.597903134170344,-10.749035207778661,-91.46245935346985,12.145734423150397,58.29426346022777
3.8340043784158175,3.5523966574159553,-9.847942956762338,-100.65263245511287,35.2451768862262,20.911343413112746
3.5463649393130106,3.9992999091759094,-8.204551527448954,-98.9018180945125,34.95214720962121,-13.93063199015681
3.7676289769009537,4.6525789746639035,-7.5470970043644465,-95.52481376219637,22.693145708555587,-44.14987690427113
4.727125005274063,4.994002349761847,-6.342126240457023,-75.73353578205496,32.7783690975651,-72.64052822103733
6.0877891195738485,5.277966077810456,-5.679097678405044,-40.82108759315822,48.34797912586035,-110.91029050139845
4.917819565972576,5.706255163843067,-6.683636661855044,-12.480714094029226,75.78398251023644,-157.66570360571544
3.2070655217962036,5.993128121765299,-6.356900235423194,4.67068940199419,124.63170705356269,-189.74832433937655
1.894594364715038,6.229150075909312,-4.8797195979963615,19.73163073005863,152.7022675205039,-189.726966469979
2.897817097479342,6.335619905190612,-4.910063813514422,47.812055393037966,152.20814803824766,-182.57355288579194
3.347342318374228,6.060859943329094,-6.874645084608581,59.91003169892408,143.06436015205333,-192.1291609953857
1.74734866651225,5.759517863353998,-7.900599129054734,49.6621496319983,129.2053160984697,-186.77655689687566
0.9941624679397021,5.78859430097203,-7.427363762206131,38.799089423605054,139.64708791358166,-172.55451473417716
1.8669232979616022,6.12471879026887,-6.069551295783676,45.02874745407278,151.43251849266605,-157.04227736089098
1.8487887416878817,6.24441844690695,-5.858297468619616,69.20931345234384,149.64239912771876,-147.08746784172655
1.4650842514562625,5.712335606516062,-8.66458481673051,70.0325406906094,98.62913289531184,-138.7974677871064
0.8775354916219423,5.1963750374403865,-9.576810808167208,48.525620740953514,88.10656081314715,-122.39463887529868
1.0942071134745321,5.341665866517293,-8.609441300683192,30.072422511622456,84.82531887943635,-91.47146661725867
2.8359984683147323,6.043209509141731,-6.365152494245787,34.19267542444403,73.98568629343205,-80.58541585892951
3.077573513544505,6.181362486289954,-5.530350697351159,64.07405951141651,83.22080392678178,-86.29173225235407
1.366469799694636,5.407195418211344,-8.522505653394928,73.12783214841474,61.5553975007641,-83.56880922299251
0.523745441737206,4.965595818696019,-9.268695375579425,62.393933519482374,51.03670248887817,-61.77012684691601
0.5349682035933749,5.060564254249861,-7.834340008802397,55.0934063927112,34.493373051725314,-31.292642201055713
1.4938098740700751,5.180109849416511,-6.525976510198263,66.06347019905598,15.63916487004946,-9.78528423478911
2.784450577872337,4.931009374681216,-6.703330456067607,88.546571754207,26.32008539548152,-8.554118926579124
2.3589004755145915,4.572945862848792,-8.223632233768171,98.31564820736035,22.474566289389617,-14.741351005220551
0.6014126486936784,4.218186729114166,-8.808352189395123,99.5154677200495,13.606793688878605,-8.80983436476855
-0.08438312866628397,3.9465538455815583,-8.73007237025467,102.46424022859394,-2.2284124162764827,17.026421507144335
0.6107135336829975,3.622121069069815,-8.357008590975814,105.47901205472621,-34.93211936162161,35.29408132704589
2.4013707924659426,3.2602625961115788,-8.09267753371981,116.33018088251836,-34.843833402592665,39.24040389001109
3.152429683633929,2.826078725681746,-8.05870322525167,126.22957664453622,-17.046576182857233,26.793219187878133
3.23774198872631,2.454080063300076,-9.228747019318204,130.17718879009274,-12.44100296327197,-0.6638598994963847
1.5418365825710358,1.8835869697940018,-8.754279962256664,130.36483550168526,-15.516997241398442,4.763902110624262
0.6573305662892892,1.774638831510326,-10.373170662721252,128.11523848221847,-30.82997012751567,18.136179437206938
0.8514911284928056,1.1053217872818701,-10.577195579977886,117.05795474168502,-57.08223234612615,31.528959133979342
1.6298556968655133,0.4025053766535569,-10.324516177335829,107.56050722853,-55.20770000232903,31.695168685928223
1.7821664809479398,0.06080095128051959,-9.688595810769215,105.42368463558964,-38.99940589723871,28.928265524315346
1.3411625578510304,-0.29052830129294666,-9.816323110750572,103.55993916063166,-16.38770640113484,19.480545385215365
0.9685102103045914,-0.6367574279615745,-10.690651040591765,92.19604063083527,1.355019985772878,23.157494754834463
0.6648969728565594,-0.8456363596344861,-10.405446688132791,79.25523420737538,4.479417178988007,26.510568373097733
1.161997596179578,-1.3823142662091599,-9.724268951201138,73.55210800164825,19.37660862157311,28.645907604876985
1.7220727966958256,-1.4883639309777643,-9.77823869906548,71.6664307794448,18.351883332270678,22.115125144222365
0.9749199189251547,-1.5707238711862097,-9.7071885145219,62.330054262402975,22.7116383243877,21.988258673399955
-0.004532400643135339,-1.7006467567754966,-9.495588165933265,58.25162732060982,25.284186324926047,37.374966407163235
0.35562559095205415,-2.2361579212263747,-9.596460350007323,60.629524716827035,14.985072346589586,57.95076636691267
1.365156879187772,-2.91241702936918,-9.024500114145873,56.32971736753263,18.642732954734427,64.8282156236108
1.3450125030615299,-2.826626273666466,-9.399211768068875,53.31191537746865,22.627554896496676,70.77736618718599
0.9836816455599322,-2.727324729118195,-8.921986877360782,49.599791467518564,19.79016491883286,81.36537959003851
0.4601004894101751,-3.0238729001504545,-8.990100796688896,50.02843752464332,16.466230922164893,96.6590172283938
0.11195424570881843,-3.297085749534263,-8.75436272098217,53.632501481239665,25.45763393030587,116.725489088823
-0.28534395589846634,-3.470098146140254,-9.4322458774065,51.61909711079099,36.07425823069471,137.74415329269178
-1.5562639850415936,-3.9028107791367215,-9.81059773017118,39.77179766486585,28.42511334798134,166.71316472427023
-3.3038818901540847,-4.326165438221084,-9.500604337354549,31.631583978294593,30.283757147303458,223.17058566607218
-3.984109301298914,-5.090580281057737,-9.104601419471436,23.29276473633612,41.92070993900398,267.77662298179
-3.75745092301796,-6.1104748724832545,-9.939496976602783,12.241443117951004,49.06671087656657,318.66460242754937
-1.2555133446278355,-7.85700921522796,-10.051879198193607,-7.140716948274309,29.874017865651798,344.9254036778776
1.753368104738864,-8.625746099368916,-10.05521487469077,-26.988498403978667,24.881814369863,338.00446057416667
4.277925745738047,-7.718133290691004,-9.419203994941295,-41.893341390099465,37.59739086761591,269.95222475226353
5.276240501940491,-6.803285639403226,-9.944865100170116,-52.549316266420995,54.54268442748664,200.3986930157178
5.637476923191245,-6.185931358584685,-8.833892007605396,-56.505463414371285,42.160150698568685,104.21872898070312
4.982604804418764,-5.154488112796989,-7.79334164894928,-50.94425046953664,33.64959539060164,35.1180798549953
2.5600548568015795,-3.819911785810823,-7.721433873280793,-35.32198507773067,21.050708193028356,-11.05492796918186
-0.675844933543158,-3.1870963733414843,-8.87353136218331,-24.014756602968482,-3.2351979999258114,-4.0090901189760855
-0.9407175418706581,-3.5492398673176604,-8.81695320482256,-21.364079592250853,-21.654477174256137,10.939735754157029
-0.1691775237488791,-3.403150815168139,-8.44665246281804,-11.993753858157689,-17.667020322514503,2.7877982031180597
-0.9872673742640521,-2.9394512108690862,-8.717644135899816,-5.791858192873888,-7.811316579103921,-6.7140927621716235
-1.7045959052461463,-2.7306788986125237,-9.267161523317135,-5.041885387169598,-5.1944155571538655,-4.909068289385857
-1.538786113060181,-2.752577544746034,-9.544169940519605,-8.322270927629342,-0.5619118254698988,-0.4722649841185513
-1.3836926630482544,-2.8876196685062046,-8.948570212906505,-7.280254812627557,-3.5580015047450053,-0.3216824432393607
-0.9184899829346349,-2.7329483784438526,-8.925458473055595,-4.345079876772368,-4.593290458648095,-5.767703779231226
-0.9675366142944115,-2.6013049881237595,-8.863479930190838,-1.3925683963117463,2.242912563947772,-10.843052962614676
-1.3156393764663488,-2.4925709152797935,-9.052828473808008,3.6204972807369113,1.505070275779988,-9.99316866718036
-1.3983088657888147,-2.6385067628448122,-9.461203696742263,4.317614421389554,2.2352835972300324,-5.702036327811874
-1.41784280512291,-2.886039645355206,-9.3126424029495,2.4227750490539677,-0.012885790486416788,-0.03606968613354746
-0.7775315601955156,-2.764047468883475,-8.93038941640816,5.483095235751246,-2.2381740109119534,-1.1463637622859404
