column_0,column_1,column_2,column_3,column_4,column_5
2.1861401675173773,2.668249802345981,-9.119766451682297,5.151642218207647,-0.6069897449211307,4.586551979278545
2.1129471924402767,2.6508634012550387,-9.556512423896315,2.7182339514677993,3.0685448161186755,3.828346648416166
2.208737783138248,2.610421803815111,-9.391145732875724,-1.022632360367692,3.680196775686178,4.569389809771654
2.273628883744064,2.70830114991341,-9.40034902559722,-2.23659085943331,5.10674410831817,4.770827745325777
2.3590572518134785,2.651912836004782,-9.352870616540004,-2.94859017566261,5.846515749537282,2.8886456627237105
2.2222451853746588,2.6707898746418985,-9.40013300046969,-3.9630165944390905,9.17772928312932,2.7104782136347185
1.6009368860754183,2.5234264464891965,-9.632354414259144,-5.919755086578265,11.15163666836208,6.7780852723024125
2.988037879973354,2.6415482548484093,-9.425092795301353,-7.5883207657317975,14.73450122707317,8.068636333551249
2.988143234606593,2.808930703519231,-9.075649060846414,-7.530533562747242,14.642192098503212,6.798938015587753
3.2288040777418696,2.869013786483468,-9.378762095041235,-8.998509544924747,12.222947837280392,1.0315307694940106
3.193083433284061,2.943890802324353,-9.20720826052733,-10.41257128026089,11.545086246941667,-4.966906540048436
2.645031086327489,2.943706766025261,-9.432597158579851,-14.55230270983934,9.46449207170737,-4.814606451603078
3.3574131766768467,3.1171260435736103,-8.616216196624563,-12.471448287229148,14.07162879740813,-3.372835282581723
4.047322988258683,3.415235995056827,-9.18633709296117,-13.173311309576603,7.340219541506339,-12.58929112161966
3.8771486083357933,3.3123988346546693,-9.72916110457257,-19.489490392162264,-2.8778551842372315,-24.441454581805964
4.631533479130529,3.1999877379859023,-9.84092112863435,-28.412369310618047,-8.435177812406362,-38.37658731731972
4.294335568864278,3.6140472218325654,-9.22517188806784,-31.10996358717316,-13.959396069302198,-55.50993330609423
4.2633434978057565,3.7969760893876825,-10.063516011144308,-35.60230957811084,-28.79468736015698,-54.66908717064632
4.884567981241273,3.018424586409508,-10.644657863068614,-47.83301868358906,-30.854603250322842,-68.41121713779783
4.086747047575467,3.0663800595547475,-10.546889438275544,-63.48005406023157,-34.48243077071006,-78.38537726101677
6.153298998060735,4.187019981143727,-8.865619562262172,-60.18702766178415,-21.233853076337905,-115.7339148754967
5.390565099523592,4.822781666181306,-7.211615764488664,-38.875288509359734,-9.815400497487534,-150.93024103569215
2.668061709314917,4.057644077477595,-7.001636559997288,-17.311455659909477,-6.697851878738815,-160.11626992193706
1.291015945154593,3.605385571984495,-6.526204177922945,-10.947948288036184,4.514981869578161,-132.86089851418396
2.297297638961486,4.287970916231925,-5.568848717261239,3.6077307726393366,15.475932391107412,-126.3243189796678
1.1046072947347247,4.586145397775802,-4.90352418471105,30.93402959063596,20.901889923666662,-127.6987319032108
0.41297091429443694,4.081651852797546,-5.944110225044152,52.97113070153631,18.384529972247,-122.06686856219066
-0.4539297135368009,3.1471678182732936,-7.925879097555696,61.651692620018515,28.20281264566901,-110.47584649789138
-0.02731044196822697,3.4261943464520916,-7.043712064158046,64.82612236391951,37.495248555586514,-95.31704089522079
0.44793924558587733,3.534245886213096,-6.040739100060222,74.76789087469842,37.464878998226276,-78.9807536493816
0.5553921104879562,3.121423020539991,-6.527954373742462,100.48517875006048,23.94213667030734,-74.48576026182221
-0.4828210807384488,1.7533578476952825,-9.30960345438514,98.16293089857278,-3.317997381254901,-69.33092140732991
-0.8466576237660519,1.50255188281818,-9.12756049095346,88.70780828661641,-16.458103333524306,-57.20698083682534
0.15029080034288728,1.6865662496060134,-7.899811235573536,92.22179009651273,-9.956990665265682,-61.67476954547301
0.07504780093286524,1.4176407870757717,-7.336356093093452,113.22907826931903,-4.275188789699107,-72.02894643219136
-0.9924002844373011,-0.05452813394529646,-10.971879697493332,109.74561513333624,-14.436619990820777,-73.14191335905495
-2.220361046867553,-0.6190069739118842,-11.60850532523011,95.81732988759484,-9.22315548394066,-52.361545898286
-2.00486303472107,-0.4444549306430028,-9.984801189498883,89.44138551584493,-0.6779730462876757,-40.28878997765366
-1.0631760627623152,-0.14877179867514273,-8.155154775500606,100.56537599592596,1.356632901208029,-40.21182044107411
-1.263459237796554,-1.190990318041752,-9.752313634232905,137.15889935262607,4.091097955949456,-47.6102402587364
-2.2808386125520568,-2.9382043858026043,-14.562660726969744,108.00741537977405,-3.528894331268413,-28.41681402980795
-2.3345374702039745,-2.760254448386287,-12.428523893616903,77.54158421935408,-1.6337500581190882,5.315870629448411
