ax,ay,az,gx,gy,gz
5.329761341899619,13.811401979065643,-46.73232283910273,45.93935040161064,-14.881263266503625,21.50611985109133
5.669473712421467,13.296714469754459,-47.061797302567754,20.41904026542142,-20.123071679596904,17.416541341302292
4.825777099056932,13.6010595249891,-45.422801454652756,10.853112199055523,4.466054273833113,15.200499822911826
3.69914196339475,14.460112998938868,-43.52366969561213,13.715537940260846,11.503684656575446,32.95209994061923
2.097374868413654,14.600651541264346,-40.82365438908095,38.9799004000295,28.230097990365547,97.2880386045171
3.4715812110862796,14.642999247726657,-40.580736776187244,76.6875081685429,29.000733176097302,135.4391338923556
5.976145564714478,14.941759990021215,-44.667523129506236,111.10874777181623,37.93749531788026,126.29807896884788
4.331100044447721,15.247966482902552,-50.00798773787435,90.87259375518259,39.33590034995992,113.04976187790749
3.6628439292841963,15.584421337542683,-50.202042612542314,42.22019798351391,52.05324235218055,108.36731547764607
6.065494571755839,15.249362561137572,-49.23362967684921,7.758937470836667,86.33766628842177,110.23061456198784
8.845551697094907,15.92041083277114,-50.88612094770274,-32.62727907127094,101.9407020024314,71.54807882601787
10.635323994392204,16.495595065599915,-50.028463551988004,-60.26916276528085,147.9652131763783,34.385406928574426
12.379956428757144,17.515662895988804,-48.03812134825932,-74.20946930138012,212.37002503320392,-15.509963831674881
11.384552647186963,18.887077082191386,-47.48713580483757,-81.32481470587197,204.45658823769156,-62.03799388905283
12.275715920542222,17.67621189301625,-48.099548790600245,-108.08530767417177,144.62346724114903,-75.64742988345206
15.915757238654404,15.665859234585591,-48.1553919200011,-146.19219381790128,90.21876378178095,-91.26163422334186
20.39437621660271,16.220102293889045,-44.38272316956189,-138.79856348522853,162.130288308316,-172.9875887420766
20.996551295308556,15.703087987519492,-42.29186333291167,-109.96629041615714,212.1224538261935,-270.03550189017005
21.98683612335033,15.698434393402756,-40.65519428205504,-43.77170626203424,312.8229729965143,-366.9028555865341
22.367500122099464,15.18746975938496,-40.05767279746593,-28.024874489817414,289.5373187551825,-449.57628186743665
23.792896000056206,14.4205574489466,-37.312517628002404,-9.59896858459473,250.06692953524885,-516.9915037583798
24.9902657662928,12.962586412172696,-32.41181766366599,64.02740537395816,319.8787523963119,-582.0622449333106
24.12562797940295,12.167752537033907,-32.956288175324296,135.68856653701278,338.8295837179026,-611.6800446892872
26.51710999599442,11.247736980154874,-33.52123450109624,157.53300268039092,305.5731387220487,-654.8467837161456
29.21200634899719,8.937692860606312,-29.897480762392643,183.09240300716073,279.00344311253514,-745.5741853348859
27.401292878174573,8.434173977175298,-24.0306946594215,273.6792660835756,358.4593744211253,-809.5252717653296
23.14092746430126,9.440746384625651,-26.993172674136684,434.07469450517186,439.6971669170143,-881.8481740117843
14.070607171367929,9.049844478819688,-32.61052613245069,453.9590368065802,322.7588617951608,-867.4736871445934
10.0056927103976,7.5267231244114585,-28.91836456023104,509.53272310807273,261.12759203191086,-798.009022404639
11.311491219554181,7.2693793697558675,-25.3574343421034,603.4315491173697,342.32443289957257,-747.8139601832718
13.06450012332925,6.268391275245601,-18.711171224578706,797.9001283023074,468.3861092872902,-754.3206154772944
9.202947725260357,2.2230219095655706,-26.4589400695352,979.4265968891858,460.4870986335397,-716.8973423093137
1.1229122603687924,-3.610723675176735,-44.23799639253135,864.5368038975203,200.59829335550438,-589.4233001071661
5.041703866073559,-6.159962532325615,-45.35858185584178,751.7443857742685,147.79582235052908,-445.92879479873767
12.232902854668234,-5.457735180109904,-34.312345500941646,715.8879777453932,182.4897625690432,-388.04971797181327
12.532594315786138,-6.264203040540537,-32.438343150131395,843.4294970622334,320.45021375384727,-389.145639386305
9.4877476852047,-10.500835124418485,-43.962503620820485,854.7530876264912,215.88162715369415,-303.86899255649945
10.729791954961977,-14.868233202976759,-49.74087143557362,733.3370942455127,185.06273475618744,-198.54373155296472
14.200907806636582,-14.474073781289082,-43.20350242038057,661.4902546772003,228.69995214824795,-82.29927731391683
16.89626951905102,-13.20410794683138,-31.631409930289088,691.9415131394846,318.63438132949625,12.203119852321114
18.2234745611446,-13.53032489441469,-29.2934442460401,762.7031345597738,376.77778230225135,24.306187431132365
16.176823868603385,-15.684938970464215,-36.0867609376537,768.8910186567999,243.39321021243538,51.87407897868615
13.941237254922623,-20.96723365237311,-42.31652738173038,738.7934333473876,166.39251515983602,111.48568889527198
17.852117750628935,-25.295076180939116,-47.90595927534396,627.9643665819873,165.7638145946648,200.71463320842284
20.842982689456218,-26.19880415840957,-43.10345014687071,484.2278743794884,159.0412325336256,246.4171156694915
19.32451492916472,-26.008937518446672,-34.91731273611754,446.25873462161434,239.3334147049935,271.27010040934056
18.935009101593785,-25.678532336158298,-28.776895299082216,483.716444386059,324.23823936487173,313.9142408168893
18.444520281689634,-28.510709715604825,-33.708774344000766,476.6527538762629,267.60027608888123,371.0901595727746
19.4562116426684,-33.16383847293079,-42.34910254054755,375.77307133244767,183.8695532246559,436.2060406106377
18.92011760042022,-35.40454404013996,-39.511340848160934,265.0240463858553,188.60505059784813,478.00183081070514
14.040358809609135,-34.28442393624122,-31.38244264504362,218.21214708735636,315.03761843666973,521.6990795668717
12.447433543449838,-31.74681906438418,-29.86490560357548,210.37409851653516,402.6103486036737,580.6670974171126
8.756202690053543,-30.50942838874364,-25.506349353839003,165.4780839158971,419.0170600216439,641.2001189688125
13.41584647914294,-33.89212595220023,-17.550099492452663,199.00257593287503,398.87025501205164,703.5326853654548
19.707971084383907,-38.34933839721155,-24.669167772237902,204.30022747536918,402.03376829260986,717.5460533291869
19.784755387310078,-41.78555229301062,-25.18199384390239,163.64968678743088,469.9799652722728,676.2449401837285
17.911218395911504,-41.40954188837822,-25.734840824970824,92.16396612257729,573.7053206184731,644.7089289328326
12.070027060582417,-38.765369711247885,-23.16559151311997,65.28992545782909,666.7571924985239,659.6204405610952
7.238200289173725,-37.13707712980139,-19.327307085634768,44.593996342461786,667.8875505094795,740.871263120511
6.804485317493777,-39.559738226975,-23.76730123241415,-12.47954334285533,632.4443816381706,808.1124405914882
8.522592265393314,-45.80718832869529,-23.213988891934044,-127.37352456922594,589.1170936142847,815.2529154042104
9.688782951047767,-47.27353583487932,-22.06873937980491,-212.51242501317608,597.5717434055737,800.0491580654168
7.926932218450896,-46.033353002768735,-17.496583160110177,-247.5651573380907,645.6554699761771,809.1027254195299
9.961483566288592,-45.39255309289396,-20.115625929010125,-324.86507849239626,607.3186962830807,774.8499459232825
11.816871540631888,-47.05528227080432,-18.48919478521032,-362.68251108206476,487.13032103009766,686.1003218041557
12.943972035705745,-46.65739997382325,-8.402064177769809,-275.73755076140867,457.74613169878126,618.6208803144015
15.095328595873555,-44.23287743900295,-14.029655543140638,-213.09505499659164,425.0676630922262,496.25183085831515
12.612636134594027,-45.49400144463884,-25.548231700889644,-322.7220984016386,324.19496093958605,425.5953806650642
8.379261566597794,-47.55135540364855,-27.70424185517419,-469.510417625894,307.5955907251829,345.8974624624037
3.8657406327739574,-44.682414630679794,-19.282632582114086,-477.8999170995486,316.68219859752486,316.34388230523797
-0.5714613575353822,-40.75198903968318,-33.149412331168904,-436.12646415124146,274.205122218767,371.07619879042437
0.2103424540765413,-43.29098998977524,-50.13177334137958,-650.5571006593368,238.0820632470027,526.032041048966
1.688323945552416,-47.0236378308105,-28.662416883810472,-814.5278854408226,251.9534965901743,392.5283369497616
4.703387573786732,-37.003518978651016,-15.547192584608782,-589.8760948147246,244.72367277041067,268.0144459652709
-3.8187393321949075,-27.143483764107305,-26.51431783952438,-444.0022068344083,190.6544934468594,269.86052675138075
6.843575508074373,-29.307870387801984,-44.05883301903696,-669.9700338767195,-29.940293828266626,264.31856151775787
4.35436801503141,-27.00434130001685,-23.87247245945242,-635.1355551158799,-202.83620676624352,-60.33943203644359
-3.9979027056893064,-18.39100394934715,-15.170251461153033,-350.9954748172898,-38.61645469951228,-189.90898766935803
-11.303580109555726,-13.3278935503366,-25.76043559261288,-114.17593165415799,-86.83978909361774,-45.52006157169258
-4.260830773284983,-15.845953326903338,-38.48941158012534,-84.67447175109973,-203.50818575670044,86.46331332957367
5.715544294177169,-22.573188982059268,-45.71272036812551,-169.24051475927948,-314.45917668795926,-35.97833219473372
1.2234298932903256,-24.13726196469479,-46.360966028587065,-211.71433362215558,-331.34148542466005,-224.9356598672189
-7.965557049619818,-21.608498921659557,-42.50220578698821,-204.68507970882337,-272.1561447291674,-299.3349958085619
-9.262048370542924,-20.306888647208037,-38.9017200188683,-154.2266240604488,-238.2118985228597,-271.07651089408427
-7.886911309046953,-19.8429253137693,-38.797014151241704,-98.45236785252486,-255.89183329116935,-115.08198642868682
-9.176887598206626,-19.430151515614668,-39.54624280403646,-77.24128586843469,-184.47079758453845,-72.43133098937467
-9.207601319377094,-19.373377667390468,-40.28709498742109,-75.66650961933067,-85.4432454991848,-30.551776095205955
-6.765860486324855,-19.28356330093743,-39.844072827507674,-73.47094391505387,-8.38251908247951,-38.013348901983086
-6.987371566281567,-18.148551695865123,-38.286514876635586,-49.64919563147388,19.33661427386824,-40.786425636147044
-8.121917811942204,-17.49565244128683,-38.860303031229336,-43.89735330318616,6.436851382271503,-39.53600489697964
