ax,ay,az,gx,gy,gz
1.100816337224634,8.297084277918382,-22.405831277360935,-5.877397743444003,33.89646027690693,17.809530621556032
0.7113118043563812,8.05621938416736,-23.09261508846365,-5.655909964363377,30.399013718866367,14.030012141098277
0.1179796475501446,7.776600261075541,-23.288103194695385,-8.152123837789203,30.764971378211097,19.45266088961927
0.09394221416154966,7.792788736622961,-23.111501643268973,-9.765820513948041,38.147161507767656,37.84105215196187
1.8724670049850394,8.498704382463536,-22.23536172424794,-13.302511861194477,45.01303737933449,37.92101340996883
1.004176043805181,8.242632132895238,-22.353341371798088,-2.5106853894454892,34.098570941317156,23.272650558945575
0.178073231021632,7.744713869845772,-23.389649086765573,-3.0758103540100072,43.29877593083561,38.63747609290848
2.1675387638266694,7.999069159886313,-24.204959582517507,-13.742053500300212,59.15808580879247,39.271524718515806
1.6585829038130517,8.276971323450374,-22.953296086782814,-19.12300466028997,64.33128486592365,39.73068875222448
-0.00686783811102713,8.09767169276606,-22.476471897931503,-18.369504707537278,74.66002282504338,59.762455562562856
2.037540399582227,8.203142063756832,-22.958201685433544,-13.934598247341508,89.21100954284958,80.65540021603753
4.504565961036187,8.50655334030471,-23.66583429080188,-23.02467254715099,78.35663668830374,76.25262542700408
4.30613449561401,8.818058854626297,-22.766883338054935,-27.055112398593767,73.41743468681254,64.2660404038689
4.347096244347636,8.793776141305166,-22.55790483553368,-30.933233411931262,55.63488485783556,59.49681739562563
6.08098008744945,8.925246185144827,-22.26258779675951,-31.75271366653632,56.829888689154274,44.88352957495512
6.67185944493032,9.274524809077064,-22.14509870907444,-36.00709409638509,52.75677012945012,24.698953366646386
7.0979106877465385,10.374605306504089,-22.536565481402988,-53.51713792031383,29.322725374895402,-6.385863043592547
8.885756116006421,10.692242819139095,-22.02785490132191,-98.11442581399864,-42.85653621247197,-57.52182337884025
9.986081893365983,10.422925453213814,-20.072728559072004,-99.1117340196928,-60.10045130959841,-113.94773601910663
10.458981603296708,9.983383814108079,-18.778876914941,-88.44671727306527,-64.89395703116281,-156.97179842550113
12.09622515297907,10.395208820837171,-17.917699071804705,-42.54086093929726,-29.99798102916889,-231.67327355914324
13.235305159679424,10.318926761818261,-15.497031417600182,16.55958408534909,-39.99411939976888,-314.11995312249616
13.39154847670529,9.298807522398196,-16.385680613180583,77.08510551803357,-56.99741488307683,-424.45962133398814
7.403774763619782,7.719940596659567,-19.16372112909106,119.05225669512754,-45.877894421458834,-483.7661015019653
2.5195154670168094,6.745198144758787,-20.396007510155354,140.7126822575095,15.302033871233517,-506.5364187590758
0.7103306846262346,6.583558669217113,-17.88262404145196,165.97528890912517,112.11451380332744,-467.52440020918374
-0.638708944325523,5.9186047721101644,-16.0133456755899,206.0071814185047,181.75243000968223,-439.3898108274961
-5.762361455084298,4.190852927321768,-18.951799267379364,247.16024849950938,131.304970445065,-361.1016072403701
-5.214160805864811,3.2349970302263142,-20.87013361974876,259.0891927384984,72.15473359411371,-290.04670886375084
-4.6779788733396215,2.585986328734251,-21.994006270631846,254.9446977184261,45.1047720741032,-241.61594090445024
-1.234739180389663,2.617627440031483,-19.797769754698383,278.1072175876627,64.11543852529138,-222.55253926776666
-1.5185280623346056,0.8915925547708433,-21.390372356659068,305.41472303683673,83.36132843178221,-212.38298798486323
-3.3419390808123084,-1.6046213186549814,-26.194179835390006,287.3334222500301,62.796323048109095,-174.53138879580231
-4.392473031866922,-2.6968528582408315,-26.487044074838806,264.63227393389496,66.50250282873837,-133.10875906893975
-1.3048892410951547,-2.4174790150815495,-23.479666822006532,271.3134540162617,85.8619573439937,-104.94522665521272
-0.005641438448343713,-2.808209947612486,-24.085262975439605,281.0017660715281,69.06371588428642,-108.21235535660135
-2.3441403152530813,-4.737581896946036,-26.90598219961146,273.1743928644175,70.96046560259259,-84.18424260544279
-1.5217167014575823,-5.166085939087621,-26.862077091687393,230.25874418820416,53.003276461649484,-43.092740787504795
-0.2332612158423857,-5.265914871630051,-24.971704651627178,211.73569424289894,38.828549160354555,-32.11891660581359
0.618595989857515,-5.383403959315122,-22.176985100304208,205.39962302561133,62.755361299375465,-14.106294200117187
-0.5408422512433865,-6.433692630437201,-25.12181597033963,225.00190467407796,30.923422214629795,-19.137966736174707
-0.9173469476871952,-7.494773618590892,-25.798788584140876,209.33391314349973,-1.591130922365464,20.315310412350787
-2.028219762145833,-7.796713215543549,-22.074948648368952,226.77405218665552,-5.534251117825183,53.381252837688514
-0.2582797689611274,-8.044200667473062,-23.377875650003812,237.4348991744299,-2.6578533489674987,75.84202681993766
0.8278197723113058,-8.538439731534478,-23.79043649653051,213.4538801703184,19.67979010714824,66.48042763481007
1.4012842545820712,-9.250977935553543,-25.205456427334635,180.75487652405553,28.877542297341325,56.13942567906351
1.2335127807269797,-9.845536492022463,-22.0933446433092,173.53383531017562,29.229273720598925,51.507804712973325
-0.317392232702468,-10.181079439732647,-20.43083726057556,192.37035300926271,2.4903271550449446,53.69668283093068
-0.5386347318505562,-10.731487608344963,-22.024175702333856,205.75797700704743,-4.737336617013499,80.92986846054609
1.2251732630207326,-11.812926830899197,-24.3119016331035,193.71693983888912,19.162494729428374,95.90052914292254
3.2060539981869858,-12.610577171508494,-23.85813375791064,163.804316226243,15.542653485052005,83.24899022268042
2.269820495694466,-12.758235690895576,-20.16470853377326,164.9284341570586,23.509836253708546,52.47322652743771
-1.7073936103878518,-12.901969731362074,-19.81199599078551,191.53100508012218,11.069483355380513,75.99753429716593
