ax,ay,az,gx,gy,gz
2.616192664342509,19.52288322528013,-31.831428581134126,42.17907342207566,6.253982727533614,1.844540226695911
2.3605062415508784,19.08155621109038,-32.01017941862468,46.45225190118608,6.939513241335726,3.6649663147153655
2.7773363529581925,18.949885358634813,-31.98223763888847,57.509541394606195,24.635846152900793,7.777383869316084
3.042591878399211,18.842711408961673,-32.97474496568293,60.13453763338613,23.126607283039412,10.542854534989036
3.313206101323886,18.4580334824563,-33.391575077090245,56.661718899870465,18.815535157437413,5.028754824306055
2.616192664342509,18.13919098217871,-32.55408721321586,52.05362182803148,15.970832321827535,0.09224614954009432
2.0297980539880505,18.178232920988215,-31.768272503648166,60.22219061365452,-7.907906429453728,2.1610861423376453
0.39577808557866195,18.844242465385573,-33.03292510979121,78.79849820485725,5.015358080596912,-5.888825770432992
-2.2946708153230935,19.616660431244124,-35.76432977003234,96.51473484993303,8.059863779526001,3.491956938814442
-3.0123535140271467,19.526710866339883,-36.563923987415144,99.53053324091397,29.27609540964172,23.841227868895665
1.4227341819109152,19.116004980628176,-36.077048044614315,96.858839781205,74.1773871534151,41.45603202588795
3.077040647937005,18.91964699426275,-35.199752713718475,89.34250103216422,80.91173883394796,42.49561933771739
4.683884364822133,19.06203524168563,-35.09334429225729,86.02929493084032,82.78460360448605,32.74585203030958
3.9995021433379483,18.843094173067648,-36.71626410159339,65.67428253916948,72.07562944750366,36.93252582146955
5.150091045900286,18.49133395967617,-37.00907864266465,32.085966711607824,94.75593378297565,42.79302704806035
9.357816862888903,18.803286706046197,-36.70631223483803,-5.6388808092309946,137.8203405821726,29.63742472568259
12.366725499962271,19.92019236728269,-35.758971072548675,-41.299098742438,158.50414734087644,-4.151842257516195
15.0747815497389,20.960162443218113,-33.8045775474378,-59.19829663017007,153.66677456955813,-51.474882499796536
14.850864547743235,21.351730123631043,-35.6961977591687,-83.90495414267633,122.86421590528614,-92.4057621722861
13.84610876955756,18.320238404305123,-40.342188477499256,-169.0749436556017,41.72205307954092,-127.08304188134802
15.167027699278993,15.867868777320124,-44.97018928284896,-263.78341468943637,-22.18385929002177,-176.2111976474088
13.740465876308322,15.189610781531547,-43.646208240279734,-386.6472478306165,-119.88554563258482,-209.95568123020846
12.125201349091734,17.20294997896265,-35.96145328460972,-429.0800938549539,-148.7574421463164,-228.06042344284938
10.191859849809509,20.03349054265144,-28.182921122975706,-372.72114136291003,-119.75234372370535,-223.32601421603846
9.643358885946624,21.898700031070025,-28.705776891738232,-303.5120323050569,-59.00653181307635,-239.18814153176896
7.6713582119608725,23.203160104234513,-28.90290040631561,-243.70896838744554,39.2122688366596,-267.27843374109864
6.445747544627338,24.16351524612703,-27.348878136055102,-203.9428398894394,91.84386446471407,-282.9725276143059
5.604814803799175,24.589531696077756,-26.223168900381168,-182.15131380804252,51.319480272770484,-285.0226121659106
5.512951418365056,24.682160609723827,-23.933474018435756,-159.12269413613285,-27.399402998043865,-285.67675602302273
4.4729813424296365,24.98339596112654,-22.062523068427538,-146.41071541258066,-116.79817035378647,-281.0973662591319
4.169449406391068,24.69555735343297,-19.476568768457092,-91.1797687408466,-76.54516591297951,-282.6632542166776
4.4787228040192675,24.205619297784335,-20.531849408631533,-35.003011963247076,-22.29447811664869,-315.8741646357475
5.1091352865609085,22.985367327934455,-22.441076769237302,-14.909427455957486,-6.194271527001438,-374.0987093803158
3.286412613905601,22.278784788303692,-21.468855940059544,7.282087116183795,102.9773240152233,-437.2746905997833
2.07572974670511,21.832481840736264,-21.09298158799161,48.21602890152117,115.9247026639504,-472.0909136793143
1.3075221860122914,20.441517079621313,-23.248709032845596,76.60258052887585,133.33702460888162,-506.59403572015736
-1.2814942268059575,18.575924827096756,-26.26833506488628,86.44535951403569,188.50175309028197,-544.0371688589983
-3.8996007116783438,18.087135063766045,-24.921770940064487,98.91198644565756,233.68246263141742,-550.5464552452174
-2.5480606534788706,16.91090096610335,-22.57734079096458,145.0105643129223,287.47383350057765,-546.3609297463755
0.46046521948852065,16.443163228601293,-23.4423876704692,209.97635049193113,353.88685076427987,-583.4136434971214
-0.09645655470582477,15.032677498081595,-27.503132070763225,263.73480364797746,368.69599402447176,-622.517207327684
-6.031214017855877,12.331511202212525,-34.47939066627259,215.75417467163123,253.75461234877238,-619.2005563494063
-10.2232465064995,13.539897484777164,-35.810261462749395,144.0704956686465,177.85287289793771,-541.7344599974497
