ax,ay,az,gx,gy,gz
6.695094855752583,6.922603329767331,-33.46465771106015,12.818714384542602,-18.017877927003276,6.285868044331441
6.410979677426715,6.793525621847713,-34.1244683409286,14.052884759427684,-18.172554845152764,11.492603184184047
7.056368217024816,6.804342189550473,-33.70154054375063,18.647041615047232,-23.704868672858492,9.309459269510025
6.824533115928961,8.346424191707499,-30.68624202047749,49.956317935203785,-101.88882278970209,14.8230243798643
2.7639936003123107,8.180930705855248,-36.79039172740254,104.50823493505416,-125.5507857440063,62.15055581104029
-2.9139833391239365,7.89681552752938,-39.72817151547255,78.64834542354883,-107.61186876123317,174.89596760400406
-1.2878926611421309,7.8874411688536545,-40.41935019167901,35.686741269464115,-76.61591235219996,260.4827806566176
0.5332567877461398,7.416559921526772,-42.36669293043283,-43.864787557265295,-42.399863738054634,315.81168776978296
9.18506874092827,6.189961144033623,-43.92103370931965,-128.0973663334931,-0.6720694065982452,303.63439585001413
17.707802986190778,5.390256238542793,-45.79626599672173,-203.40267123237513,138.11062360819614,152.294749389084
19.769080238080353,5.778571019071928,-43.81034416649472,-275.4601214023746,294.5394651732755,0.8995778806129945
21.264650999115506,5.985167462194672,-38.58377865252039,-299.26810802066615,346.9028299746005,-127.57132059088212
24.48798817453842,7.313802528350538,-37.76135895485376,-275.15653640218375,383.6939428065166,-299.0445656214757
28.3159714845457,7.042667231267984,-34.86792709436507,-272.09761105584283,387.3910456473204,-447.0530697822121
25.080736084649747,9.397073467902395,-25.9143329022759,-182.588710554208,447.9764441117711,-633.2905691748183
21.310441135723863,11.414363344467406,-19.65045854560674,-33.75995000934554,361.3000421392328,-712.5590644799921
21.07788493011449,11.406431194818715,-15.797236577626348,105.84660491214251,301.73825153172004,-757.6237699477505
23.239756261639748,10.167213088339011,-14.783724183877599,245.88690419851127,202.20888271024702,-799.4132187151125
23.528558619303478,6.204022682047212,-11.616633160509046,385.3398638586201,112.00303469629756,-837.7716522071587
21.887685298794565,2.175211765025329,-13.213519105693395,521.5200906841301,92.52347792039446,-879.1720650894781
14.668708013971568,-2.554873291392256,-22.513604016527694,574.7924077247437,51.94836915379568,-900.9634829357182
3.7861592482232687,-3.22153441413912,-29.00895292203595,537.9381982478949,101.1489695588332,-850.0635997445769
-1.541000345386749,-1.367214157629048,-24.75696015808042,476.6212392544808,38.36023625332999,-613.7169082599012
0.3389191213531923,-1.1591755054792694,-18.53563096770879,496.2936914877498,0.3082721795287015,-503.7210679769794
4.141663773387362,-3.414069319248274,-23.55091285922252,569.3141767355519,-51.45549421880652,-497.18641887548443
1.052091485221931,-7.739975295839339,-29.72284639041821,584.6913699340544,-6.7066325279688614,-482.1254300061594
-2.5667715158652933,-8.733657315466358,-32.365694432459584,566.6471716923077,70.06071177206974,-418.689865952031
-3.6011959405060474,-7.716178846893264,-31.193899597993763,559.9235932082711,116.40970437840258,-370.958876545542
-4.501494925632559,-8.630899922290125,-23.922642235940753,587.033517393959,91.3895410728883,-291.18128145382485
-4.661940679890187,-12.381725049351038,-27.813722190880807,691.278909733836,80.6746491065328,-159.90168090217938
2.1103123588087604,-18.56988343210087,-37.24721143671584,711.0256357319973,95.40681431769391,-85.48008958461297
6.581160342616829,-21.292052970629168,-47.172133408512984,559.9271987308388,48.84040870053556,-102.06621450002737
3.26948786428803,-21.23220129600722,-37.84356486939475,458.6242733583696,47.63652471521821,-72.64983752785407
3.2922026564638287,-20.221573320312544,-31.51370944973874,464.0588775244936,126.78711943243194,-34.959507367581786
3.862235774399357,-19.704901936377304,-35.415605972381556,474.12333321965644,104.02870043356506,-23.45825092923553
0.5877001785167059,-20.361828148191684,-35.773634363342964,430.8667973195431,73.54617043815624,-1.2540007490068115
2.100216895619516,-21.475213517062596,-36.03034757015517,381.28689594039537,63.08907333538323,62.89617787801732
5.039799444973321,-22.71803714610989,-32.018122056944186,359.43202089696587,75.79673762484416,112.58316327742234
5.762706719774545,-21.602127911441663,-29.361933581402727,340.40279388975443,89.97076794254276,122.77922054630206
3.546391997478723,-21.781682935307504,-31.40121714563002,315.9631197176216,73.42358267085828,155.70953981284578
4.929470454405155,-24.325739658996998,-33.33485889862701,256.3941180649738,76.41328198390156,192.67047275769522
2.830695767812673,-24.558656416863126,-29.84435250094589,210.96164929532156,143.70783684211844,231.69124074540713
2.8162736775423247,-22.199563000890855,-26.824366798334893,202.91412292446705,209.99428759043795,286.1202094257028
4.254516629752839,-21.343972495602426,-27.21232102660727,189.53042315358354,222.996162521414,294.70784307718185
4.847625092120926,-23.943914819089517,-30.16163848689356,149.55743665577182,212.6688642310741,308.3064319930936
3.203146249044426,-25.030258768703526,-31.033814395992895,110.85792072883189,185.15692427910034,322.6830926790906
0.4917932782188875,-23.831061962724043,-30.611968255585197,60.051781124447814,178.76938049836292,388.7333816992332
-4.2235091356715895,-25.20368440420447,-30.443950903935637,19.47342738753821,224.85661216628895,503.4578648295455
-6.244765087060947,-27.349330884175583,-28.538432226965824,-34.359548412335286,226.02227761238987,637.3968988270433
-4.389723726037357,-28.026808574625207,-27.063412944565922,-70.97543284746659,230.13329444395276,714.7000237806254
-1.1476378332629906,-29.23105311219932,-25.073885591771333,-82.2012273616492,244.83769713134342,754.4238686690168
1.3892078452913297,-30.790802174937518,-22.775725507191282,-70.55971609542381,244.15409005252891,752.7534300634536
4.424336742686195,-32.02461199756584,-21.705606409131416,-53.01055610220686,272.4516733719799,700.876810808753
6.712401364077,-31.518036076819847,-22.692798488136777,-42.228961968351,334.9231206915355,603.6452415196032
4.807603791620708,-28.916651544305715,-27.116414126309454,-65.90065983358768,329.9943713416438,505.8436391125179
0.5170319361919976,-27.652915884366422,-31.152075536209754,-133.21792948398038,324.0823959875712,477.1112297714159
-1.0236078569379925,-26.952723401740997,-32.498017110690036,-230.0586601268037,320.0582722498871,472.51707291579635
-2.187470541755125,-26.05062165533069,-29.002462981414293,-330.7439594834452,321.04077714955463,493.3321152507337
-4.541516226132777,-23.31258781750501,-28.494444851641262,-390.8649666411907,258.3659783571872,539.1496538306043
-7.088457367876341,-24.228390549672145,-31.596275916536488,-429.52698513342773,287.22422043589796,601.6016313282948
-1.2031628808038326,-25.153928192771765,-36.59136688167173,-530.7700588312749,247.19030060669405,590.1310218317731
3.195574651652493,-26.83085673895655,-34.786802836594354,-597.7996077807742,190.99065979345633,489.52468341936174
0.06273609267601644,-21.430865589481275,-26.172848870371897,-504.11334883233286,279.4121346887069,317.28526484315586
-4.394050353118462,-14.804636214769603,-24.698911244742266,-343.59296025755555,301.6765970958143,363.33499907637895
0.024517553459592632,-11.129166509371263,-34.28347188615919,-299.6315446954789,198.68917157976844,415.545850273095
12.805734503299288,-15.318423180650774,-44.56930666697182,-386.6915742692085,-29.05330084961727,295.2962643602121
12.997908856151684,-20.9852230001275,-38.730162868764424,-431.5136280681682,-86.2368887715495,66.15593083137287
7.038340604186879,-17.816689767731912,-26.92099480314623,-306.5004257389892,69.1135409935646,-57.232623028851414
-3.8315888325748664,-8.265299933936788,-24.643386197201426,-155.55053626761517,141.41111896656543,-48.884396075860124
-6.868159938996766,-3.9869868552378724,-25.52385480820621,-56.28220728003544,95.56257289261367,6.864914968685937
-2.8818941882724105,-4.2898507509151935,-29.313259026740308,-2.0439707435651564,66.37839157379298,60.04817560188022
2.3511612663235817,-5.771359973936755,-32.94005417747622,10.114572458852237,19.81450982243195,26.349519476183666
3.414790423761792,-6.76612365033405,-33.94707663060331,-10.577521556530428,-25.762540402180477,-57.87476659813869
-0.026680867000144926,-5.530871618678692,-34.13997208796923,-34.463387462281794,-86.14314518479223,-93.05781636491088
-4.834645210877612,-4.6446341715657695,-34.38262375676784,-37.58432779678523,-92.54006332420536,-70.88926085810128
