column_0,column_1,column_2,column_3,column_4,column_5
1.7139676367591283,3.9830961624920884,-8.913169842480054,4.301568001894696,46.87464186043933,37.77455482454649
3.1866426977377027,3.919532331739058,-8.779117328824258,4.277492856919172,66.20801709857312,36.94298692381311
2.9826226415554076,4.484948301749922,-8.72994722558855,-2.7237513221296776,61.813258206793435,36.94631328918059
2.142358522711249,4.769130214167905,-8.123632584659875,-9.555136292999759,42.84048155482798,52.937805190361686
3.749078869103505,4.104670026726214,-8.251973625298213,-14.684938835220132,23.31492816749591,64.43055134910166
5.406830388564372,3.8752975177407003,-8.32255257172797,-22.021385884943793,16.925270609426995,50.515426699873174
4.85724205178581,4.212492215429056,-7.932016265079549,-29.85549881424498,12.109703430823874,40.67111021508519
3.9856785117989975,4.505595338573211,-7.5335734414382545,-24.152369502713572,28.273438930518594,46.25201016356731
6.8066535006532884,4.3537249697273985,-8.202319827404407,-31.133093570451887,21.98238546397677,23.106644355567237
7.4665582463342295,3.6713627193217633,-7.656280857378993,-40.46721609231897,-0.9178452196640623,-18.134843920625705
5.901585913024832,3.879805680922645,-7.573812872766746,-38.313335185345764,-2.534753208761581,-43.71522749783818
5.609737043770001,4.156895067004912,-7.790877273807219,-38.86037366529941,-11.305978123928305,-61.05442669852599
5.34997254763378,4.448536933051361,-8.373130407452164,-45.48628472684187,-16.01965312771364,-80.42388044225709
5.580512295058434,4.023708846981761,-7.422030942843874,-50.03865301209261,-17.427121373247417,-107.69021405291328
4.944749402440204,4.282198033287309,-6.213548019408348,-30.592276144964128,3.8111834234233046,-112.16534347823428
4.804035427796748,4.871946545197357,-6.400006189613519,-12.38306582204862,37.36499055219474,-119.14328637432733
6.294292694498415,5.738279836259296,-6.45926270245434,-2.125167734716139,59.233275805302924,-142.68238972759153
4.9121927513900365,5.957963609366604,-6.090048199933621,2.1902415324946847,28.66024070573524,-166.1025042456594
4.409051789670286,5.884642222649225,-5.5646956228367905,13.549615658924612,-0.9000409219548009,-176.1179225896911
4.625706701239077,5.674744489402623,-5.321290940614513,33.79968823631127,-5.139821962189336,-185.88219268035786
3.018886143015426,5.566517540814822,-6.47757747891081,51.84919366116455,15.055128976177489,-200.30275412699766
1.0900084194494248,5.111995589634481,-7.6351556836732914,54.38758484815767,9.985731498444917,-197.58377976977795
0.6214082516233032,4.62289133169027,-8.485552514432861,54.588663951279706,36.10356595571358,-181.01727594001252
0.986382157122206,4.376896710280258,-8.081079819139102,56.44336874752338,57.74637100053617,-162.43602031976707
1.4600113056794617,4.399176035786179,-7.724757717047835,61.5994968433804,64.76651801507094,-155.41871047517276
1.0837274294865649,4.29771673002765,-6.933162819583735,72.22703531294948,67.86955112023588,-143.55652865436937
0.6455981440262135,4.1188931129668,-8.043069134634186,80.7454906538023,50.03660906874515,-136.7200730314265
-0.15811334987806416,3.7348190746889167,-9.042040427249235,78.8348802820008,50.273847736468966,-128.6985749584442
