column_0,column_1,column_2,column_3,column_4,column_5
0.13288378292981068,4.072315942355023,-8.987917415118206,5.282810987289464,-2.5168747525125292,-1.574549137036325
0.03676651944767964,4.0582315438825045,-8.992228677711502,6.12140423759253,-3.636544833455451,-0.8696801186424854
-0.12615843198877003,4.104668229449183,-9.155944395937805,5.423783766727933,-6.4416158387482625,1.289929809531721
-0.25968630156918937,4.113104215686856,-8.988187278639522,6.388881131614117,-13.901003176096793,8.316761519938186
0.229414951223968,4.182860444292224,-9.31709619244847,4.037191032170462,-28.87197969667546,9.432083238436006
0.21830334719722358,4.090099924569064,-9.098473236669037,0.8293621437790651,-42.59955465726802,5.950596553428479
-0.2248576487205042,4.086563208899857,-8.505895091074043,0.28177491260532456,-44.66502874477054,3.5545966296770164
-0.2844022498384716,4.169021778058877,-8.153707179526705,6.259024014595988,-36.84794621929631,1.8867552164205736
-0.4079996455686076,4.057272883058166,-8.999982938773565,10.867668033018884,-34.24087060941462,-2.437192595016061
-0.8507620257959029,4.003725113492932,-9.416755512836247,8.81282083538826,-29.270110649041033,-1.5534981065950995
-1.087647279867364,4.212238002704577,-9.775514756251308,6.22826552851597,-22.771563288635722,0.19471157692682342
-2.4449921837678503,4.629010147828715,-9.931706320520494,7.821917145550864,-14.421809606081863,9.066710132371906
-3.9546313150897197,4.930958225064454,-9.976882815854816,12.521028787958404,2.548512688302991,34.76946446668577
-3.7627565061927433,4.912697279203962,-10.184755760701448,16.634225871167892,24.394544768401396,51.90828398984239
-3.291671223068714,4.707631104996902,-10.677888669759911,14.268607326161888,43.294539376339145,63.51252487853195
-2.14867159305222,4.565942789968224,-10.845786801490418,-0.2982874522949758,87.37992045863786,92.87764693456985
0.5217799611003141,4.267672515565625,-11.974996259946218,-24.102564206939533,94.06543459880183,101.69712568579324
2.6636359772558458,3.9559329893277,-12.107417833305236,-55.04020664994093,69.81857819147642,86.4177167771096
4.1797774768766045,3.8487265861026847,-10.946260910204451,-72.34775228091635,68.38668862465171,66.72476696598906
4.856319611190034,3.978965795682785,-10.034383453233696,-82.2718917737664,62.24150235109128,29.75715293901833
6.261299633852904,3.9087849679580366,-7.9971113221247645,-84.79065126353221,44.07272208968689,-10.240628958841539
9.047368282307271,3.9029327276498678,-6.214929815005,-77.1426541877273,29.462979743869166,-76.64974296214527
10.184381221706602,3.429093063392524,-5.201441377781299,-46.21569123626201,11.91950764250871,-146.76042501572226
8.702774614600097,2.332144037381303,-6.190496397600639,-30.739605173761216,-35.61120317062723,-212.84217712856037
7.271582199420298,1.712973795792571,-5.981345734883304,-15.110811253489944,7.101574593393241,-256.3937165915847
5.379057266817379,1.5590323568163105,-5.02426139163076,7.369561153753626,49.96814828495846,-280.88934395473746
4.273841587071162,1.5301175962554712,-3.8468148271531226,45.080108087509764,89.34951473401483,-306.6469664118981
1.5718153122871659,0.858477542600265,-3.703852873764807,88.4371317984894,102.28878154381152,-316.00780385411343
-0.42866582452905316,0.12277485679990835,-5.169889748208238,134.2901619888705,140.1150998807411,-318.80333301456284
-3.8717110354975786,-0.26309938665148985,-7.826674828457939,149.07218696433944,96.64572604502094,-296.06910197895417
-4.21705802986189,-0.711959556660041,-7.563006544529594,149.82626642814972,56.70697804278669,-231.29499724193312
-3.2730576515707552,-1.0326698427490835,-6.612570037300386,157.4839041914702,22.888446095595757,-177.91988846835977
-2.3857030803809374,-1.5429958038923481,-5.989730026171151,182.2502202466812,23.70888797561561,-150.45106918820358
-1.962253136099583,-2.1913441182224984,-6.293200086915919,212.20716632256216,40.5029485246671,-136.2204721279785
-3.3024158200028806,-3.4364021359528936,-8.5744637414801,224.1554787377565,39.51546120677773,-104.56531976800333
-3.1476829506448625,-4.336275558380205,-9.736059625041936,219.16751505345806,33.06840083512097,-68.35644653093419
-3.1727916637524824,-4.900997722182394,-10.330001456161282,211.3482093739657,48.857917503875875,-31.27927440463373
-3.1040999266755556,-5.290431486591619,-9.480828474738914,204.58103669111742,50.76996749857814,-4.511437031408643
-2.583776574084905,-5.597512720376211,-9.50404423151427,189.33794751850485,57.661456154275335,24.477589672382848
-3.0068361109019492,-6.331086425898326,-9.850920510808065,179.9478893863251,57.357264652939676,52.470303087387
-3.4366507712171552,-7.051285549443833,-9.140001260816385,174.26909885164218,70.6395046141412,87.37255804945414
-3.4685091422376932,-7.600131451602947,-8.488764304341776,168.46397314559476,90.53736258948345,133.8036760724288
-2.91302818294048,-8.049683704882476,-8.671377119083909,162.0992071134696,94.32293349991701,174.37802101507836
-2.0518137304130666,-8.520735105055223,-9.658637891166064,134.66785930006978,97.73616465657537,187.34977433578462
-3.0149558594116534,-8.973849767928922,-9.549600085051484,97.91847377065953,112.43878552820732,202.80808393763854
-4.337693260518283,-9.445264395242944,-9.494621807506771,46.3811448754247,107.09655902097377,240.7420504870008
-3.8536991308007083,-10.665325634949602,-11.373413115383121,-12.362872895744868,113.56694179095543,268.9961374266833
-2.7177343815247395,-11.095355920111572,-10.70129411740118,-77.03181862963754,110.63311962738935,277.94956595164405
0.2018590127954994,-10.790284528172908,-8.40414302762578,-107.12571417392607,90.3345683787816,260.69817390182294
2.9138192901764963,-9.58361963882565,-8.094756103487939,-121.21403209800312,78.53777309031467,215.25378997231385
3.926072159141442,-8.17699385620639,-7.7257246164980495,-131.87971402390218,74.32986608741703,160.64206557015854
2.7992631256816494,-6.106924779456767,-6.765362904002008,-120.83864021546644,82.19743897047289,90.09847533875983
1.451598649795161,-4.5070537066449,-6.905940746499961,-99.38634540177203,53.59755301932251,44.503020893172334
1.3774737298710618,-3.920090070230947,-7.726223542375167,-91.68820009447876,24.720161062150567,9.452173347771424
-0.06312457523348487,-3.0806246753924458,-7.8639132273396735,-76.10437541235218,3.636771600928593,-16.944043133002417
-2.157476219598977,-2.043165466414524,-7.29347496070148,-57.76466188864216,-12.292751990517639,-17.757609152090314
-3.665882299234231,-1.3405157607808162,-6.619886732837682,-20.97470152256753,-10.795759444855088,0.09227640867373024
-2.8056386519928056,-2.279879778266505,-9.259654543832422,-0.40422432600136576,-26.687724005338946,8.886787207650976
-2.1334369425341335,-3.4705812180594697,-11.142697546872855,-7.565970734390263,-17.96767740753651,-1.2818523539994295
-2.6744914223034524,-3.230774829201315,-9.921419136682445,-30.51051732571551,8.838239177346521,-6.958734536240162
-2.9748659379627065,-2.6063447330782625,-7.9156748063565745,-31.424473707038505,21.08135292362062,-4.270913816480449
-2.374243369164705,-2.022054368116856,-7.33907326978865,-15.851273464766138,21.457340682162407,0.9167082008959507
-1.841251638259558,-1.9297347947686274,-7.862352935452227,-3.3292452284645226,12.902941899031665,2.6189514653397596
-1.5843823799160104,-2.010989720200882,-8.695364175102853,2.260821123063789,3.475457813958183,-1.239533086332181
-1.8573705769028193,-2.1066007743105204,-9.000083284349412,4.642863545343118,-2.4281590978860583,-8.302230900182673
-2.5174695320345304,-2.041529350088269,-9.234599446787906,7.430764655972797,-3.4707491859901864,-10.298520299147745
-3.199094062018174,-2.0802760215007186,-9.294143010051656,8.441843261240107,-4.417222559055627,-7.134449793634169
-2.9611522375890083,-2.2034539627774956,-9.33736086387833,7.738773141354136,-8.01523278961225,-1.3054686487866345
-2.544605449830725,-2.4395553602154467,-9.271512589373902,6.999722911087805,-1.4255809839373397,-0.92933140402499
-2.2397461129024006,-2.6305084408147312,-9.17553005790698,6.05989541692892,5.754889451657085,-4.035704068245982
-2.524586224194647,-2.5500264821112566,-9.112439560344407,7.290430392382495,15.83704166705208,-6.115742864030119
-2.635105902682711,-2.427854455277887,-9.237168375883208,9.21926656425273,16.049637814021377,-2.5500324833560652
-2.4408349135819254,-2.5127396382734357,-9.377731126937155,8.65292435272809,7.115895943542836,2.0343158949130538
-1.782205642054562,-2.6703817248668122,-9.548898300192542,6.174913511424536,-1.890731563858025,3.731394053317234
-1.5788304509626119,-2.8435355489505967,-9.550989253074661,2.0865753393760413,-5.402605424322864,0.5581182751394339
-1.6022506406736874,-2.8260909033567763,-9.226162792771461,-0.2050173150560413,-4.12385354726269,-4.10612245089132
-2.307049333555565,-2.6700681746593142,-9.29446736149162,-1.3392055841403534,-1.7373570820773006,-2.2616886317544735
-2.2892910869298673,-2.64984463327585,-9.194490100426204,-1.471421721147698,0.10479190400381436,1.2996881442878654
-1.88134193621437,-2.6592983581464034,-9.015925411079458,-0.12417440285102316,-4.8235360817801105,1.5871684380105446
-1.6631711546437344,-2.7756884180935586,-9.101218409022474,2.676068088304527,-0.32226401713149505,-4.722606261077205
-2.302748258368085,-2.7051774937968225,-9.404430951137428,2.162066543997009,4.1881252308182955,-7.993987244865359
-2.543403794031159,-2.687646520330637,-9.33739866270174,-0.5380610264146337,2.6633855718693074,-3.0960480665730916
-1.899407488006999,-2.677613430218358,-8.983494758776622,-0.4581324572128626,0.8491349785193879,-1.0567137519421366
-1.7765001788256323,-2.6733417510567086,-9.12085650564544,0.4410891884617102,1.6950343700108026,-4.595112325433436
-2.041076320856547,-2.6075292281289784,-8.928779001754977,1.2976578592998673,-0.510734995204197,-6.370875808757071
