ax,ay,az,gx,gy,gz
12.121073660789822,10.776324485067791,-19.768188905253137,80.14841395328793,6.8720396098021395,62.46714792122801
10.475036745942376,9.724167536499541,-19.75667322723664,63.87558584679637,-8.994449572393128,68.95023963067713
10.565047045540686,8.7161931893007,-17.070465069511584,60.17411791292326,-9.265420526536348,87.18026297229855
11.169737648325162,9.161779424387902,-17.525451858081638,82.07811256948044,8.357562073929882,108.99471735693157
12.35820262239477,8.7972729630903,-18.73577311899888,80.19471167919096,-3.5498840089621186,101.7266794316643
13.908118877880053,7.35875326637682,-18.634952182895283,72.90787264695797,-2.740496354088531,70.50556120441506
13.976037876793661,6.70517978548151,-18.202056695009933,69.71121443511403,-8.064734832939031,51.34746822019904
13.745724316463779,6.688963830723591,-18.44952626544602,70.42048619539524,-19.196870267332784,38.8710536377574
12.380998964590688,6.668752640735458,-19.692514449716178,49.30707808674593,-27.68745017304503,32.222982214684215
13.321054312875923,6.525394200121959,-19.73340685736658,47.740945876502735,1.721006328873194,26.80426817333105
13.573224160053437,7.538303837899299,-22.113156971550655,15.222786282456955,31.053553361417382,-8.732644157895692
17.07305022171937,8.205508121344746,-20.093918083433973,-51.600813136561904,81.05838753042804,-68.93214356522265
17.34825142492987,7.7394756824323405,-21.67415112390145,-123.35758800954461,20.91952169306548,-106.65327449819013
18.222972926509282,9.071064083278376,-24.449664539713606,-192.7186318274224,-58.47872809229083,-217.1494952601703
19.241522896376335,7.284958921536429,-24.53121434117735,-298.0732198619565,-350.2836588918814,-420.98663171943633
16.524762939832005,4.278426903883176,-14.873320706731919,-342.072745452284,-377.53821357704106,-511.99621015297475
15.87048441742548,6.116235109780811,-15.777418937945242,-276.17674564818554,-216.82188597129291,-605.1634506246648
13.355131319251262,7.267097869919009,-12.060675104662494,-202.5109533766726,12.544098567518176,-645.6013415141767
12.029183250494938,10.366225339378358,-10.832257778290764,-107.03258683122323,283.98390531569447,-635.24381168677
8.433941570978057,13.915169292992193,-10.566927156237256,-18.426729923250107,426.3581079795381,-613.2930492766357
7.57238084427464,15.855678545689987,-8.138764191616493,97.45788809510104,519.1613120176048,-561.7679105956107
6.647131367724897,14.298006833581354,-9.921814173476513,149.70827947732803,465.1556022862922,-517.2960071927698
5.818472578211463,13.678275345224312,-11.850337720483672,194.0727815566273,476.25601085268136,-481.969667259559
4.852330694011313,13.126932883455023,-13.11212701171953,236.6861955359082,401.42995526754737,-441.96161667805063
0.9261895318980279,12.122013716138106,-13.031752279441141,281.9707767873416,309.94729397998435,-350.1682670978793
1.178829406749685,10.83507794433562,-14.035731391409772,321.879886543443,230.16221141880865,-231.43034608364545
7.638184718654607,10.783609914017003,-14.713041269849287,365.9893986095198,239.02857844999792,-200.72813840864964
4.9938090239282396,10.011354445400682,-16.424882059076698,399.98274005886225,217.69402232066454,-206.34167892093495
3.3661031883723553,7.9570984955603725,-15.62959523442739,432.22945867109064,169.98010303542497,-166.27934014306308
2.4070117192843443,5.676759234457464,-19.68123378553675,449.3191948752421,83.93636697920327,-88.23265493470387
0.975777451520074,3.4490630728585274,-20.446673852878007,447.6005386847396,19.786519984544697,6.01729428437379
2.464825123203886,2.616879075789023,-20.067361519844912,459.1991765857199,47.94893312231084,73.23407185281295
2.5224035132863567,2.8951354588814526,-22.421965153462352,458.1681708824881,74.21055434584424,84.13025339478712
0.06674392972825169,0.2970574900581343,-25.810394656356486,440.02745279895373,-4.389353434980833,116.99294327397944
1.1144356153921462,-1.4883426301725984,-29.08860266966417,371.59447862367057,-18.82413832173769,160.27990691030672
3.3395466247832974,-2.3407378172302353,-26.85103592690824,348.82328290832027,18.52073545807863,201.47430734135108
6.40530212937852,-2.9849107446426926,-21.26123181216716,342.53642775282566,132.33394151648324,210.63397164120533
7.9164411017470355,-3.247891228325487,-21.60364697278006,351.2279444892339,126.50747846781137,162.9689352340766
4.224138707519704,-5.770059727774773,-23.97446656115542,318.92787773599025,4.928710191059487,159.15889090747658
2.1186497411978484,-8.182241751474685,-24.274579231095483,297.75571616807315,29.655456044680168,195.28310281754452
2.0323996629926784,-9.277406232226985,-22.782241365692673,258.0306222463986,121.0149700816178,269.18743413368486
2.594082733593106,-8.765076067411531,-20.705424087493515,242.32370745957473,208.77430714846008,337.8182899597821
2.9327376728128622,-8.93358098859166,-19.527064708417974,227.85249542807182,239.2353906266207,361.55962279456276
4.110392010377191,-12.901319599866566,-23.696915219574205,168.50680129082497,171.6174444383008,391.3119045401163
4.856560943078596,-15.915607074143171,-24.78032900847294,105.56962569545432,207.41381204565425,426.82390540461347
3.9007596677095826,-16.458254023940825,-22.861676042622776,24.166472866042678,293.4704738629149,522.375361253392
1.7595485981528889,-14.91327305903404,-19.430003993707523,-30.21267385237624,329.69245152920445,600.7089983568153
3.9686786666231915,-14.359580458894037,-18.044362410335086,-76.11745661984084,262.1875469965159,639.7020241760127
