ax,ay,az,gx,gy,gz
8.656061478777785,13.456514161278754,-40.924251495349914,7.4681680499179,-3.7421557809874435,28.803612956786754
8.673101852615714,14.112120123148573,-42.268198874094004,-6.87354868915225,-1.9443963410858662,38.142186250862665
10.075345247121135,14.644407590138638,-42.337257231226666,-19.38387367153544,18.049791772381738,42.23591184998003
10.167722010558332,14.7914929222134,-43.51483674960569,-52.3345755034057,50.38659171519606,39.139496551272025
11.794180850299671,14.991941530254309,-42.39420795431659,-85.47944791085027,73.83728513242053,29.21303035978754
13.500908819435464,16.764588840289463,-42.68479117134234,-125.31670292769645,176.91405804716646,-6.300005580238777
14.08925014773451,14.988802514021005,-41.52111301056793,-147.40506329966752,196.00241576188097,-23.265043028569153
14.4269186082598,16.117503065338607,-38.125145877024735,-161.67458266537173,214.55983130227682,-58.93323605669872
17.636786922257176,18.38835709468797,-35.88209456288463,-132.575453751764,232.14953298103447,-133.9844236096265
18.668177970342395,18.606742938347754,-37.625593865039114,-129.8803841000283,274.68096078783543,-220.35849114696808
12.12691657102977,18.13813265780469,-32.67267467977773,-114.63283696220505,370.9855303946757,-188.0073414156587
17.212571299870824,20.265040371312587,-30.805408451853015,-47.70676871373639,352.03573782511705,-214.44772357965888
18.731855156789393,21.472664759353236,-33.112136952440125,-46.40407697691572,282.313254543666,-240.0885534659478
21.223337184250894,19.808537724812265,-31.94935565344666,-4.304936548529593,185.5853661762203,-329.29446207661897
25.7031617800645,17.711674880965973,-31.680297119163562,45.521564984467155,170.1571013895369,-414.6855691020463
20.83096015508804,17.123333552666928,-35.295098527257004,86.5153232678402,207.67821085709608,-504.41748714724093
22.743069472059936,18.43947821620176,-31.887472190561546,172.37952488271532,149.27367482026364,-589.82922199363
16.5650370940295,17.839029253859973,-31.216619578415685,271.3724376779342,153.6301809211975,-631.5624428153911
9.7654795018051,14.718847117956964,-40.74398227738025,266.3441821030736,132.68262873458679,-542.514381878166
15.342614486603283,16.449341924287765,-39.43097663007872,256.7836355182141,203.7297768664916,-453.2169933658385
12.225122936043102,17.11167434951466,-33.80451424732863,287.7563086922131,269.79934211415906,-387.82411033189305
11.449785926417304,17.09104652855296,-31.488368698041615,390.6129020397374,267.17019180332267,-307.56081053901113
12.859652646060745,15.713466833023489,-31.406754275975743,468.20489901807855,244.19931943890307,-239.33608643173602
15.630507118286198,13.601357338901156,-36.94353048063146,506.8273547526366,207.6539955890106,-203.11856556277849
8.308079107771643,11.068619669516245,-32.18164285471107,507.641256818843,165.89655949916403,-109.13686796858227
14.788353905980097,11.947095783950566,-25.687018268007517,627.9826190167544,144.74541968827907,-87.43012228440274
12.185212586791108,7.192831483168196,-34.40899908768466,746.1746519566345,65.64221060904781,-82.19558849992504
5.334982303943393,0.11973104775597933,-46.162372726951396,666.7575412540729,45.31932265286435,58.61619541713514
8.307630676881171,-0.8470859521012919,-43.29241502793167,593.7668936428631,-46.684794714351085,233.14908543589615
16.83005975029835,0.6681620268030306,-41.31079892293664,559.4327825138872,-70.43952427531548,280.2908312276381
21.370870947216126,-1.2358755341403709,-46.54353898385246,557.3009420605842,-39.63366739257199,134.9924962514072
8.899111021413518,-6.903593558813864,-54.401841908480854,425.0945469316785,54.08480126891726,185.47953648606895
9.881174671546832,-7.27220375078171,-37.978060544949976,369.84561907109634,138.4359970593404,378.3173754538902
16.150686951233524,-7.069961419178913,-30.319309366581546,453.3268589340041,189.38671483475,568.0695614643747
26.075359419156126,-8.359200229285433,-43.74667551997963,518.1067369406746,83.59334758552575,461.7479426261747
12.347544569141911,-12.167275351172234,-44.011249745358015,398.15954549548786,94.60994927174724,395.0622333349989
11.110772173220598,-13.876245474760388,-41.19600061497585,360.07341310593415,73.28885415337349,411.2434135867845
18.397325712497405,-15.099116513077078,-35.85070440055161,418.8201019121966,-4.937224104094877,407.09767000437245
14.745752971385272,-16.037682366834623,-34.18881952046299,460.3389727683122,79.7969316667912,284.6746916128907
5.113009013159837,-17.897325269621312,-42.120665111128766,382.73441972503775,151.6907173199068,337.8370705401074
-4.107626956721987,-20.782081188026613,-37.97581839049762,251.49573845777027,27.01392527291367,623.4068302103799
-3.202244988859357,-21.064144218133396,-34.78926848280478,220.82396241127785,-132.78307725405247,870.4680355922742
4.044846632055931,-23.127374745194295,-36.26057023444286,239.4275663333923,-217.34324183943548,966.3138603981618
10.094627775411425,-27.85069731453411,-41.85967833287416,166.8808653037497,-243.23967733329337,1009.1744364785691
16.339027925231694,-31.384332731452155,-40.40452009329306,108.53103783555483,-242.39259138119206,952.1385115194566
6.005834916089254,-33.91437981549423,-37.26729758355213,105.72655104654399,-192.15801773786595,901.4720989286062
-4.618389740969405,-33.731868443072194,-41.16191986729999,81.17451136232067,-164.0436430597344,976.7596095608127
4.928703917175913,-32.32872818678583,-36.96101928535986,87.28169165965656,-205.77820917416693,1016.9219769732509
14.787905475089625,-34.535456598797715,-38.46864393912616,61.361040897713224,-80.63056469217834,857.8841679438535
0.013004495823683146,-33.1650517975158,-40.65788354640966,26.477153497018886,50.43547068225749,777.972886399992
-9.587004007397312,-33.188370203820334,-40.63725572544794,-2.145293380017247,33.40989506371342,856.5554672153855
0.8067271719588269,-32.151149554158984,-36.24846260040012,-14.667725996443174,25.501367879352177,819.9697845853507
13.651581598634,-30.53679834846039,-37.81034739191351,-52.34757999922939,155.79161781327176,427.21562504361026
3.2825141182538147,-28.769980640001368,-33.01751803455056,-33.88657710028498,165.86247875148814,170.2046350639269
-0.01659194294745781,-25.78029189322566,-30.929623808513714,14.850685799755682,117.51535072615799,53.767760629353674
-0.16591942947457808,-24.306299556244745,-34.143528000525336,40.29106707800369,50.64982064790303,-22.99060332360039
4.348882775795833,-26.148902085193505,-36.72738679142404,13.935438352302672,7.790589860167149,-126.67634538760706
3.0439488845227998,-27.34755785542471,-31.604512298673818,9.686107234191585,4.156505923783416,-267.9150355123964
-7.54126228506481,-25.614820894641554,-32.693302500739435,70.93369511661543,82.47047663578427,-318.06351042475194
-20.07445724286206,-23.258316565212073,-38.99285965008773,54.85655083141929,75.8296635787869,-200.9894156948182
-13.754720703442523,-24.22020082527415,-41.49958832782528,-39.805416423622695,-18.479836996344225,-1.1246646733033563
-5.231843199134872,-27.00630194777565,-36.1134849023681,-94.10232550373314,-64.1314469390482,36.44039102152207
-0.04439465815671143,-25.104058110394135,-31.967741319956005,-79.03998032367475,-61.31619780866604,-33.854290076171004
-4.454264035056713,-23.714370780821923,-31.881642588985414,-24.472667416609795,10.113461872811243,-65.60319712157676
-8.082518369864312,-23.316164150082937,-35.361914729937304,-1.0600906250754123,40.23546164758518,-51.20856553743093
-8.026912939445804,-23.93320505537218,-37.06998799174452,-37.8614685134273,-4.669510862483193,-9.947990874227136
-3.882963080595599,-23.90719606372481,-35.38478470535137,-51.937265734447664,-36.144875064701125,-5.8165970803101406
-3.474890970266231,-23.48342887222893,-34.09420060257344,-39.58209784016773,-49.42470745513398,-42.72918582949905
-5.3928298888142585,-22.88836108057281,-33.981196018174536,3.7013485699545066,-5.000452859651405,-51.74623417510666
-4.734533341601609,-24.318407190287484,-36.18433698306265,10.906287687165442,-1.310763492849167,-60.815300504009
-9.137227824254062,-24.74531339801667,-39.27088680218027,-11.553821893006766,-12.883867914146224,-26.811682941310874
-6.883414168742631,-24.979842753733436,-39.322904785475004,-44.30452354772659,-49.61977489248923,32.07850374990255
-5.288793922224794,-25.40899111591498,-36.63007728819165,-67.1641850513092,-85.21577054725283,56.077628146174085
-1.1394628926889268,-25.07625539518488,-35.0547395699641,-56.60318914980708,-40.78748007375601,-7.707181714539387
-1.336772484496533,-24.568631627170767,-34.58299027318773,-41.24981232183247,18.84889561920254,-82.22742709314853
-6.351126701752565,-22.945760234553205,-34.162810528815626,-2.6322893270696577,42.38837835274045,-55.55475772788393
-6.18834628851129,-22.803607642273636,-36.282543348075976,6.685207715154081,26.238588263287873,-37.94891253706931
-6.898660819018674,-23.43185931982467,-38.39241068774595,-13.989250059159291,11.11884392924909,-18.658760921642482
-4.829600690381637,-23.48836161202412,-36.453843948236226,-21.837239073306833,-5.670408610016324,-5.880274266757141
-3.864128983195782,-23.936792502495955,-35.281645600542845,-20.234547070760502,-9.137676255144534,-32.73724872800567
-3.1313929081648073,-23.740828203359765,-34.9704345625554,-4.476685579580305,13.864586271608122,-56.087045194874
-3.3695097110053505,-23.753384268292972,-35.90630983097011,5.384309701895295,34.923797749946324,-86.35702716350364
-7.1210825406927025,-23.292845743778404,-36.29151196588541,11.008529930193019,27.42693012303823,-47.558786519880684
-5.073098663907842,-23.910783510848585,-37.685235173471874,0.5834085885038542,10.646646201582252,-12.465033462445533
-4.581618407950715,-24.28612016617351,-36.960570854469395,-16.03902765950604,0.7569513431164535,-0.39192859827238175
-3.6753395783071405,-24.021994371685604,-36.98254396810251,-21.89688038173959,-4.123322037888501,-20.53634106004805
-4.051124664522536,-24.96325081078598,-35.362811591718255,-26.684776999307346,-13.625124176096165,-35.35608512836117
-2.8695092681292573,-24.149348744579605,-35.157878674772626,-15.170417024662099,11.322879984413774,-60.1529680787821
-2.567715278841714,-23.553832522033012,-36.29106353499495,-2.6506749935790026,43.17402927284711,-105.74090083503908
-10.316601066194982,-23.03275582730474,-36.535009939411616,1.1964136157788494,34.86729545774688,-48.65609690886526
-7.339468384352485,-22.73499771603144,-36.92918069213636,-1.9977596170520144,2.4560559871142273,0.32869984271585334
-3.919734413614289,-23.7148192117124,-37.42200624076491,-9.694627421110551,-12.519293600192624,1.4856515401331816
-2.2228719240688743,-23.704056870341073,-36.313036648628064,-6.70942298323956,1.7457414566068443,-28.86146054165762
-4.339017296205452,-23.338137263716057,-36.711691710257526,-2.119284388369881,2.6964149444071293,-32.05339162003612
