ax,ay,az,gx,gy,gz
10.4480794875206,20.56177528258755,-27.37854663317744,272.6193561131544,187.69506909069113,35.000237378471155
11.420896179279211,17.001012228452968,-33.19251963182036,257.71952917578415,81.45946528093144,52.15821241614551
12.24486274633799,14.791540235278228,-36.97937967631654,155.901458450718,39.635754769004755,59.58026057712619
13.406034809162264,14.837394539095712,-35.96564683653617,61.72059838916072,50.20023364313897,64.16851276218638
13.390514890947117,15.943188711925023,-32.289542572029916,0.7580069146444,52.76842738233202,65.99421950495018
11.84945755726569,18.019330498615084,-30.318865684120073,-48.176647943132025,19.448573876064646,88.57464233174895
12.141161474627681,18.876100529174064,-28.752059395218065,-84.29784668723366,-2.7290365279682285,126.84605519947658
16.840874890505756,18.993205366615634,-27.630392578759622,-90.04727093511812,5.2460850821340905,139.9924841039491
21.49579217880829,18.663759829957716,-28.58698390147512,-96.79526082998179,1.283215056061576,96.75822466151382
22.7074039758318,18.980154526298353,-31.315314978615387,-125.34767764088681,-10.105583110545398,27.225463803509843
23.5655849080467,17.520224037832477,-33.142785348449095,-183.6870502116291,-78.2658893827507,-61.98866970378601
23.287284556415973,14.988008290865446,-33.127970881061906,-229.7942581509367,-95.57447817219479,-156.35788513640892
22.51587407604031,15.057847922833613,-27.654025181496323,-205.02658503204395,102.25227570967631,-223.3418521529888
25.989866678335652,18.043315826765767,-20.078894190848054,-176.291103731283,192.26392137798237,-316.7453054021328
28.967574623160235,20.816795756895555,-15.855712809257824,-66.14306962965,260.0415205760187,-544.0535548353338
24.572615964961432,19.37908696951046,-16.299441380045472,100.33309673220764,317.0398311228066,-684.0026537133633
16.664864908929417,18.878569607071928,-23.133143550506432,152.1512818492758,397.40161491543023,-732.6992189167029
10.682641887817727,18.872220549620273,-23.931361162344626,154.48279683568785,392.358346946335,-683.391027845521
8.231200260652265,20.038683493654258,-22.541270305846915,139.80095420415762,333.85848431223155,-544.9875717315546
12.124230654756612,20.909209815358484,-21.266520659720875,128.7557105907678,194.91994374525663,-445.76485460255805
12.850139556728774,21.072874407445504,-20.606924135577074,132.0914348307827,68.57546408446052,-375.65997312307746
10.841721049522997,21.168462994634258,-22.47883790757234,122.41758762694963,-9.198726071201165,-331.56153641638963
9.920754993619541,21.31801857016205,-20.815032129825653,132.69177348537775,9.213187813174372,-267.63146603405414
15.063138804043323,22.98358797497864,-19.32970541155317,162.35033719452608,-10.518271844902749,-261.3723535629677
14.903354191510092,21.481330436835083,-16.99043046603355,216.669698222131,-19.409774080526773,-337.82382341620195
11.058999904535073,19.29831284970889,-15.83631291148889,317.8190015622898,77.55091496861193,-383.4068813903343
8.70632139328419,17.2810762071536,-16.566101793014838,390.0282428615789,182.4352277174118,-393.8129865535912
9.56908775588084,15.644783011697399,-19.661620026108952,425.3007842596431,146.41526116712262,-427.68697168522215
9.27209295730914,13.093167366961437,-21.106736047187646,467.28463210951696,142.19243251094636,-442.50284997406504
9.509477160918113,10.9090916035933,-19.831986401061602,525.0211969477664,161.47416726619818,-449.58733991386623
7.8051079605636495,8.719019508187493,-21.22525178628514,593.7832527762226,180.59364833101887,-449.135498658557
4.6877207518027335,6.068640747536947,-26.150356741696847,633.1847978703443,162.77889857251253,-426.9529500987284
3.447185470832815,3.58122112814546,-29.9393331386769,611.9927022729732,114.95603421960311,-390.62364336037825
5.352255431742264,1.8902554935222613,-29.29208200402243,582.4501852250246,109.0108473669594,-348.2193468170394
5.063373317692117,0.7699995787197418,-29.522411699351782,587.1975165717901,78.54701153769327,-321.38646639929004
2.580539128682378,-1.149179398748932,-32.765016430075825,564.259077449801,22.718338463665198,-284.0988047111544
2.0496873806415112,-2.8785921034960205,-32.89623028407662,542.4955666817814,52.240397437603,-225.40600127560353
2.7939380041406663,-4.562855955253586,-29.94003858950487,549.7433684882556,81.67815503759944,-172.61711581926062
4.20801418878906,-6.106735092246857,-27.676599607991083,569.8727024133029,69.15851919377052,-157.2622730978553
4.963904750949577,-8.266120076636348,-27.69035589913633,618.9135276206875,92.57243217380555,-137.3265854250834
3.6281336082048847,-10.83290291417348,-31.375278298992097,638.128949998111,105.90263101896197,-75.87476380137592
4.804472863830327,-14.130885534892483,-36.61219252036269,608.7567993251149,108.97628027638928,-30.015874553510706
4.865847085862958,-15.676881024369639,-37.35432679137796,531.0619723875989,109.30748944011711,-7.4580261532066965
4.717349686577108,-15.834549284418987,-33.43166746249924,506.09500940980706,160.4315109424714,26.345061170214162
4.465151015580949,-16.10050424656039,-29.36051073433467,488.43016795224247,92.61440649806923,40.38917625326741
5.035860735401627,-18.574520300220613,-26.408904470144655,525.8529234739327,76.037370217221,61.88461570666171
3.3417205720526035,-22.028760279333042,-27.18631128255799,554.5690048769247,103.03991155909507,102.99546815693351
3.369233154343094,-24.073862229592805,-31.418663524911718,521.2459768419316,146.34189428101465,151.61337559295535
2.99358058845371,-26.15811670080442,-31.252882580340817,481.5248625227435,231.3631807923226,215.40905759256415
4.31806451795102,-26.916123615448818,-30.54672630155157,416.2142248700878,243.3378558715514,288.81192169276375
4.652095484990689,-26.82159320450201,-28.47658084689918,360.04869902570823,180.4596126737062,353.6975252215728
4.815407351663726,-26.834644044819292,-29.79753752225669,301.5752907976533,146.96692371458832,364.94558594800145
1.7498707787579655,-28.100222830181835,-27.650145201942536,268.94360457406214,194.44517533803867,413.42628319798484
-0.5777642281002918,-28.918898516030907,-25.728497146575997,234.4029684100078,278.00617863546677,464.9767497258417
-3.241899279896082,-29.325943643764568,-22.8294469690691,205.0498649093667,385.289729650163,550.6040184983683
-0.26666041296936543,-29.162631777091526,-21.05629631298841,199.46586888063914,474.80650156265426,631.2063610233268
0.13438838272662465,-30.00211826236546,-18.71419956415695,178.66106578781893,431.33344701495406,654.3571408445323
0.4871137967072668,-31.09838884901729,-20.028454456648824,180.64091353649226,450.1619296132407,650.4859794260948
-1.4154870863043167,-33.58792482089266,-17.217585632637086,162.3993660270694,483.37279096658807,655.0407226968268
1.6387622733540634,-35.03550991986922,-18.51843695939769,134.32806668083396,516.2111742827719,649.2711931003454
2.3967691879984634,-35.83513843336333,-18.283874559100564,64.28702850128387,537.8995545376135,602.2271464615053
0.06595965241438008,-33.89726500895369,-18.64788718632859,10.996567506260499,541.1774318097357,535.9355794325694
-1.7865542218119521,-33.88809414819019,-22.756432808375106,-52.57689748254054,513.7886561395528,502.57163524955445
1.4405305906969423,-37.157506010376764,-29.62540752023413,-197.10260860696883,633.1230709228976,505.35252241337787
5.49898920395821,-38.204042313657325,-26.809247815012686,-372.4995534138109,741.1117200401411,419.34043021419825
10.559540718338484,-32.89834663656051,-21.714834660890272,-496.84866540771856,601.3682600784623,321.04220639524493
9.920049542791578,-30.116401296495184,-16.00844291351144,-533.5402211462268,368.1098856368218,212.65215575689146
8.944058322307141,-28.165829757182234,-20.557895303033764,-477.82018749970484,208.54784283981272,115.85654220149569
10.375065326826606,-28.375701378500718,-28.964047369020424,-511.8454918339335,90.79716516524097,10.145793807739189
4.18579248770828,-26.89390191436804,-19.72616877686741,-487.6227794796409,59.40707239886169,-7.980059765898047
-0.5841132855519433,-21.375160087226913,-11.49708486869903,-360.53828190031334,118.7227889155024,12.311175124166352
-0.8356065057201412,-19.514533528479024,-19.76920127737305,-194.60813447929775,62.04440031919495,45.65818848731024
2.550557468494023,-23.032969532935933,-30.337560131061046,-126.20762220017163,-34.54345796736622,15.069840586908954
0.44231766913172527,-26.821240479088026,-37.33774869692087,-151.4715799765351,-53.49892171468593,-11.075577998992163
-0.7728213820315869,-24.923930477286152,-31.311082273647617,-194.676210484196,2.439448963090121,-27.276256263123052
-4.061280416573113,-20.326860156876446,-24.013898909216095,-154.18403841004624,131.88473773819004,15.634906700105942
-0.8063302963597478,-16.139656767512243,-24.617059367122994,-127.22029686371003,150.53438855158853,18.1392571393685
2.409820028315747,-15.81550211206403,-26.63570691133421,-119.31642578723181,106.51602051387431,14.824343698778426
6.423482514001473,-15.981283056634934,-24.450925697138114,-91.34424228232494,59.56615156056696,-22.769130923278407
8.853760616328097,-15.803156722574707,-23.215681297377905,-26.694612055468976,11.300616813111812,-94.51771283190878
1.9540987934527576,-14.624348389051402,-25.28547402661631,32.181255869937864,-17.71563391717775,-123.66023926040343
-3.3727604084829,-14.511123531163616,-29.208838806322998,48.322676264520005,-32.085667282749114,-86.04701201516366
-4.567441385635335,-15.675822848127698,-31.73541094666633,44.4871401128945,-33.194283258890266,-35.10393865018146
-1.4955557552779226,-18.17170787745472,-32.14139789815805,18.282463657444644,-19.66091457528099,-18.848235221469594
0.8243192924727606,-19.164982643224207,-31.36751833988452,6.0718152762627735,0.8878098669892761,-24.86855258729119
1.4729813287831617,-18.696210568043938,-29.646923770486946,-3.24648471027783,13.22649757344612,-40.4949938774616
-1.1350703821897064,-17.645794285209583,-27.996874283885507,3.749823876028206,23.190637792985278,-43.590512110555714
-1.2581715516689504,-16.932936223554705,-28.753117571460002,17.08884085653415,27.006421321427865,-28.76652113719127
-1.561162682278322,-16.659574027719707,-30.22257164610336,23.436840131943764,35.80938947814275,-12.907281073793637
0.0359779922260255,-16.88602374349528,-30.817619419488704,16.150591255345642,25.039977138485785,15.702629979590228
3.049663929276632,-17.636976149860068,-31.064527209275152,6.412900751582055,18.673636141549174,12.219466516531385
1.799605062129236,-17.64085612941385,-28.113626395913098,3.281757251675894,-13.444129153872176,9.79306839375855
