ax,ay,az,gx,gy,gz
3.262849362792173,11.301237648535782,-18.600669573167714,21.565343562177986,73.75159003687658,48.638185884810675
4.2551210345494805,10.632452303614329,-19.769706356090417,4.6699737285069105,56.02281077338029,43.73876733796917
5.165698004173305,10.117178917865616,-18.954199795498504,-5.17475232884301,54.172641839168364,40.74857661579882
5.966799957336141,10.303615694019104,-17.331006318347605,-1.6330709222451238,71.737002797867,33.22751951686522
6.084094617830057,10.828354964649781,-17.22482378358469,1.5108375392040951,77.3379257265046,29.020551027150088
5.982439245401997,10.954086609495015,-16.892077351973,-1.487995947423701,69.85246858593143,21.709183856362632
5.995197611982037,11.28292321909024,-16.19633481314856,-0.42637637990069266,73.29228883999512,22.96320782311689
6.789097261430333,11.550025796846562,-15.510263939312214,4.072594080412456,54.19219094925068,23.028440116759995
7.739389791537187,11.419149649348087,-16.085419335944664,14.622528561468783,50.3218787131637,7.616127507965509
7.2992261445258055,10.993596389871913,-17.179757940342288,19.42728825949063,44.965834110820445,-3.1130414455297672
7.8060625459232025,10.942768703657883,-18.94349922997976,5.554005064440006,52.808937075846984,-18.91736515650129
7.147771986414362,11.557022320454971,-19.13528628889262,-6.557800422140575,74.23002878362806,-33.53186829383102
6.631058139922741,12.513076693533455,-18.8737397740018,-12.591067353756602,60.6366065329138,-33.36230548638016
7.154562729916642,12.442699897237105,-19.054208927077525,-18.374311456425072,33.371359811049864,-22.193178665979634
8.738657986902902,12.408746179725709,-20.703330697600766,-31.343396865141894,48.80280996971442,-27.202895349706644
8.859039348988764,11.90314445896509,-21.0391638308044,-43.355399000249584,66.21777457136292,-30.32375643926934
10.875478608953479,12.105220523184434,-19.987010148163357,-70.51158226586479,100.46760965548039,-53.07501075307266
12.045544292406827,12.849732947161607,-15.482895185196966,-77.06691332673181,117.91138347198707,-90.92249943265529
14.034820578362423,12.197204230624399,-12.997071503150456,-42.380412857407165,88.16442867019921,-135.47039414792636
18.57391815937086,10.929598776865584,-9.950291251794447,-15.048904941369477,26.28408717583763,-207.57636067608388
18.577416421175062,10.834322587727542,-5.951160669270285,36.329654616770114,23.866170928813915,-308.86112313300526
14.961654176370493,10.725259131478813,-6.488658306481004,66.57336259475501,-54.54757319253663,-369.8899465482022
11.424088371895198,9.341799477968989,-7.301489725693232,79.12738952940826,-135.70498346891418,-401.02427082551634
7.146537305777585,8.079750087075674,-7.482576219087349,92.01498601609775,-158.6295046320787,-416.44790134014795
3.215108378170088,7.097355860412591,-7.578263968437649,127.58572360146161,-95.41632539031518,-393.87649883910194
2.8366787629976105,6.3151856770136865,-7.960397625520461,165.59022250202116,-52.2245215744387,-398.4258854254169
0.5455230613497761,4.735000242043889,-13.211700153843712,191.11950824857516,0.781347062974387,-410.730506871441
-3.19453036755712,3.6141160039555333,-16.072043629046235,173.52304559332026,14.58631126278996,-395.15768577986535
-2.714033819744322,3.049455392735697,-14.95692123392951,171.5520837368102,41.241625750085525,-350.71268111765914
-0.44736595072591984,2.0361941501531633,-13.013122351428573,191.23659712896296,81.7700176523256,-346.8189099494734
-0.713645408057723,0.5004572181073768,-11.160484055943082,242.69499936828083,121.83375807492486,-348.9123109691306
-0.4401636470113811,-0.9881560696347134,-12.866195355651982,293.69945069347665,162.84017716370417,-352.08708644649926
-0.8591319430914053,-2.831534260344368,-15.893014936713415,317.72283762337366,165.71266166516833,-357.16656258620424
-2.5792478502293834,-4.6798511736011355,-15.953102727703282,316.4400044417613,122.70894086629438,-345.9175930846253
