ax,ay,az,gx,gy,gz
3.697161483830577,15.673800300145881,-29.819935108675832,-19.651379775754478,55.47273634681546,18.42897513198428
4.899827967985331,15.971574259861619,-31.202286907950484,-28.05609232786822,41.66385181723213,12.807343085648004
7.320134712554832,16.237358788476463,-31.330584945450866,-54.78019919479087,26.55939532806273,-4.059935245038548
9.665572575824378,16.8625139473311,-31.460244235338518,-86.78494438503816,39.769669120343224,-44.191357187299296
11.147976425563515,17.248769312219512,-29.334648632613387,-86.7536355801309,176.84233950907802,-71.06009712036958
13.895324056175099,17.29471158028994,-27.537795481414438,-86.74104399554864,252.18017225644968,-102.26204371522323
18.61648764833099,17.81300842674373,-25.753874227894563,-79.85140535046854,247.0145597598495,-143.7941943639868
22.10333563832805,17.940625838050472,-24.27929757938224,-64.63124240838104,272.785449642585,-245.80644826614565
17.567642683937965,14.951655908698122,-23.45710113746999,-29.457841973661502,258.942193490223,-305.6161347188095
14.782520299579582,15.664611846531797,-23.777335761575713,-0.4022500804388569,132.80582478083093,-304.456007371757
16.449373847794067,16.41908598217727,-22.00226264857311,36.689835594140476,7.027465449291366,-336.1238425961545
12.395904551595063,16.611362881879426,-20.60970145639392,67.0828579578578,-28.961665478500883,-383.7220741956986
4.556111740199168,15.981783652766158,-21.173259944724503,109.15372423888424,-47.15378269509984,-374.260689477965
2.0153341593561,15.142911869109827,-22.46644971263284,138.945753673621,-64.57611168669652,-339.6576537935124
2.740201055578406,15.054430463937152,-21.774933499898697,168.29877921346255,-35.50622664340753,-344.2491580957807
0.7241862700286696,14.29349037945214,-19.62687723278358,226.16391663090843,23.967570782696967,-332.16293846228996
1.961564690058859,12.8924213598525,-19.20352774034201,310.4342875435585,85.49822056596936,-295.6548300618503
3.277555435454002,10.226748872477232,-25.075630225936322,348.8413430242425,97.78862805755084,-285.7187085740556
0.3004964644902798,9.146595103176951,-26.34329651158331,353.7956210877187,88.62195448166163,-273.01584160913075
1.351723620561032,9.520599196579916,-22.77817650931811,370.5403867035508,81.81943598936695,-276.85423302814075
0.7599191451945579,7.855447213849521,-19.614285648201317,432.85579848808544,78.25193379542402,-300.4706006949216
0.22052288673805354,3.71179494699375,-28.622373320973352,488.7757062441198,36.527506246958296,-324.6409980833221
-5.102994886785668,0.88617530411403,-35.363975768937614,434.1445641857352,-12.490511592510462,-270.85995814078876
-5.387496635725502,1.556592104845458,-33.09442772625847,414.4155930239062,-14.925451800243135,-218.47930659166155
-1.5487649036186446,1.0583737311039298,-30.80854465493208,437.11719908644034,-2.9852264852873542,-215.1367513547153
-0.4723545783833616,0.2130359986080579,-28.594807960131092,469.0994836122976,16.539556818450833,-241.77646057362708
-0.6619089733109786,-4.3597510833351905,-37.06928469709253,501.61878220493367,-42.38905902655125,-277.1901220547001
-4.630640308402306,-7.6795053427946245,-41.951076070946506,429.5009919796538,-50.058014663344515,-217.41208472004035
-5.954458255024264,-7.323537843523013,-38.4805631095967,378.8607016076537,-40.63066125529273,-159.05927863485428
-2.5098090890326312,-6.985606938382755,-34.24604724589054,380.0834465645207,2.7082116244775154,-129.1001554695799
0.8807302945649421,-8.273011383645187,-30.74728829750484,438.3739753529891,-18.91834536520854,-179.71730455099635
-3.1734196278276996,-13.05100726296968,-40.91652425661983,414.2338658302054,-87.6224549163072,-172.60442051440367
-3.9724747791563253,-14.285322865128508,-40.834168487189885,332.05063514034003,-83.69047739567222,-124.87925212974645
-2.4764584055444687,-13.462445797022625,-35.58483896877248,291.031676641578,-9.977979998703287,-106.32061770787452
-0.7337150367395733,-12.939044254116563,-29.269648831121152,311.57365579170516,37.28061913021649,-103.0958108024273
0.8715418409508566,-13.103075166782832,-31.149878691040517,339.54092640130386,-8.31827302552198,-142.69157993029654
-2.9219282492792096,-15.531889738772783,-33.74170323640628,321.98179154478635,-36.21475851098257,-148.69266107958487
-5.411999178696397,-16.70426835731074,-32.21335711859671,292.4759654244735,-11.02546371070904,-87.25185395387243
-1.685911081636292,-16.513693023092667,-26.88881840578254,301.82096306309535,15.061577038970329,-49.32259806112085
3.032530005745054,-16.55521122090446,-22.044121159481723,356.02807500284473,60.43926568177711,-72.2413238794248
0.13442367324310361,-19.239260615507902,-29.75561593337724,379.748238164155,47.22592907162525,-107.17854702495265
-0.9011490803740212,-21.46422764250388,-34.61869008690622,304.12930679881174,27.9117995748174,-64.709854733746
0.9130600387626506,-21.7711900558337,-29.53237054186464,263.28390797942683,52.49976113301355,-50.25029156304668
0.8402330360436021,-21.65786579459331,-24.32149640338767,288.7713170525129,90.2527348416134,-46.935642000039515
0.5172759071633355,-22.671658510014083,-27.259079055120505,305.36702553193874,63.67836573729068,-41.31366964060643
2.506746271161269,-23.683069033757132,-28.879309709070927,234.51554033991857,53.104497506059104,-16.127097345107437
3.7397006209328243,-23.99717802212013,-24.816651959257836,204.60338038200507,54.20438943497483,-9.11800880304424
3.9360612777968016,-24.3674386714581,-21.79807479048232,218.5201441632797,73.43207940519092,-13.213676923248677
3.0730272642663943,-25.397226102429318,-23.548645360514026,237.25335920381926,93.41798695511748,-0.06976418484768669
4.720142652865436,-25.875706316555405,-24.64717603704248,208.56156201109505,83.01019151513307,1.287404445262433
6.1892742918286725,-25.222645483761692,-19.57344807658316,189.97366066289675,92.49573846274075,-34.31819362241595
4.636425631048212,-25.110001848714937,-15.867778765332133,220.87477048016333,101.86353707884939,-68.56628274688738
4.175301384859845,-25.75149203621684,-16.638928242721686,259.9923997070033,100.2838036834203,-70.28792670368956
3.9523963064440646,-26.19321843588658,-16.406494397595,277.42119464743956,98.93820569860199,-68.82151756950087
5.393622271468226,-26.349422147326035,-14.137286668012687,300.1340310421686,106.29169109464499,-75.83979456517815
5.251371396998309,-26.793871051770324,-12.959463039925643,329.825668113344,120.40549615897723,-72.46490958403422
3.3803299906930335,-28.235777642988122,-11.343656456233855,368.03159855380864,135.9183283643282,-55.91786587745338
3.3616127703680445,-29.56435997296553,-12.867918816881605,405.1788149500725,132.91064121465087,-29.683469556851826
3.795511968810974,-30.79935620131799,-16.818273244744763,389.4073447911398,108.4775221155069,1.8397326013980206
4.713336390929077,-31.614065755100246,-16.664111411886214,358.7485378988076,98.46891393808998,27.291749112415033
6.618068793819332,-32.164011719558104,-11.935120618503511,348.4142500877359,112.55957771183861,38.135825942520086
6.532650206518018,-33.01037039134443,-6.513592673096211,362.5185263853573,109.12956200901016,38.86477659590421
6.655843547566128,-33.52356254134595,-5.6410298928549,409.1529912947129,72.76676730091177,38.58095547315801
1.3993674541155496,-34.884814928617885,-9.422248711599519,406.19294797859004,85.69458122283334,74.75691829110333
0.7987148382318081,-36.103135815226274,-11.868078938430369,372.4553284993456,109.48484888208812,128.30858720638128
1.8931617575984443,-36.823238328093126,-10.066121090779145,314.4234376644589,94.28000002935742,183.03671849735898
4.662629739503197,-36.7565369611168,-7.17209851543901,277.2765615812919,95.68855593708706,208.82836747900032
6.911758996373252,-36.33795185203068,-5.245926387449221,267.80360621826645,68.70989487374457,204.31683675448434
5.119670228529749,-36.24981075995482,-4.832786287912189,252.5596213594017,72.17530313864211,190.186356348408
1.494314808127767,-35.84211566996688,-2.9814830412223565,211.63935365871689,91.34003518594686,199.4809876487008
-0.2814389310684726,-35.16999730375136,-0.46044361999473216,195.3580944807509,88.20779344283415,224.98132861946596
-0.5567522263942216,-35.14753663936137,0.23889979396622466,191.46150952218497,74.33935412130766,256.35615426750314
0.6282179767259981,-35.50180257314889,0.8603115087558633,183.59993667259275,76.42309121312418,274.57719809733163
3.8846740001772857,-35.36805952609942,-1.667534174408121,144.6133279880277,82.12912090747132,220.72367146517612
3.807422927199603,-34.96172568849875,-2.0360932582619977,89.51323448222793,84.68623351696164,144.0739317295712
1.3547864384323938,-34.849082053452,1.5242623606477497,57.11849048302722,98.32598243742645,111.13740928023627
-1.0821956478811887,-34.91203997636333,4.372342667917456,53.40907772771121,122.68661484694817,103.19586285289178
-3.1111423311100084,-35.09410748316095,3.5933659893010916,62.97766107094246,125.0640421413186,112.51499669615545
-3.545722155746574,-35.2843425042822,1.0672218716211974,40.39278240061696,104.06468218906811,118.9482754784026
-4.757917406612232,-35.242143680276776,2.778656435518838,19.788525953772126,111.63052295752553,136.13817062487263
-4.475457536253305,-33.77403298060399,2.6649918611816314,15.60641830697592,124.10742202616326,141.68697566848985
-4.520038551936461,-32.395764938491155,1.6392881873722283,-0.8313848955263345,122.76080310205448,129.12125488158262
-5.185010343118802,-31.406134452944457,3.6828683337642216,-8.232514125123847,122.7985778558013,122.686955160045
-4.782760262679945,-30.933779874561097,6.36861929385175,-4.722524844543162,106.31891614239042,115.39336486904197
-3.9265325110858975,-30.75579612492529,6.211734956218659,11.160908323242598,96.8929239867259,89.39854896860027
-5.6546424167276195,-31.23393602595456,4.472394718381944,17.193638590535,119.39102281736282,64.7118966123269
-13.569644422520287,-32.150058882588574,6.918224945212795,15.14767625246528,151.7228088936522,99.49768042977077
-15.395083873851952,-32.29877570589803,8.16615307124434,37.13972950813385,162.00502880091076,179.8922254827608
-10.698422824666958,-32.318513865513474,4.2300917934475395,51.77081047962943,174.84606288314373,225.07627597347818
-8.48672800844688,-31.99317454495548,2.360071326432718,33.06516079993213,196.45015920843983,211.2119204091135
-8.871622120948022,-31.186972818593674,4.0088882805158494,33.941467024238435,194.28849041745198,208.4206723890124
