ax,ay,az,gx,gy,gz
1.57451654434667,13.002704349331655,-63.37393468449095,-64.14053187983802,270.8410689590787,202.18074841076321
9.202966082431697,11.548354527675697,-67.23161895996112,-192.29572930942297,298.8627137756158,181.77425404837697
15.960800590113271,9.874569821106267,-67.60351834283396,-368.4045736018521,332.63336258997253,85.17160821984591
20.771269236008617,9.537343049918894,-63.63184191935678,-519.3525010254365,387.7096188341207,-44.15105879224406
14.500751161056963,13.125720875722543,-52.08776209723134,-610.4422015959791,552.1580163200007,-111.0217026168497
19.232375237914138,16.305151870551082,-40.104337537995605,-611.8528544275657,493.67339485044323,-103.79650030233942
27.32819258282786,16.803867518081702,-35.55510089794963,-557.9625914899736,415.55125105026343,-188.60428358312967
31.507429709134453,14.44280515248674,-32.307749581600255,-505.4910558277855,307.7949485065309,-266.5901117729844
32.99265240420897,19.29269608290117,-21.3806522605627,-370.3058676371522,399.8474077604493,-385.3024846420396
28.930257229609555,26.833751640847503,-12.749546787299446,-228.03369261146716,236.08486303174482,-402.7081357081416
31.748238121799236,27.50773021593888,-10.751834393476793,-43.70506451316668,22.586119225736713,-408.4329163745097
31.391062724710636,25.408374823476656,-17.15629324233667,99.90319348061705,-104.40160862134323,-462.95963547180753
28.854262464271557,24.476963980802804,-22.359559831572803,194.6786401700526,-78.0561233477924,-572.137515094644
22.287839771785062,23.6956427996715,-25.25116065268367,261.41581818803337,2.2921921095073996,-648.2087501652645
18.55317202270577,22.01663345298508,-30.02838158874364,249.73352288644944,43.67039190148122,-721.5175755158486
10.320089132900286,19.377240259339697,-30.738457677370572,222.26379005317958,-46.56579246085899,-694.2326049558069
7.331594985983469,17.177666770087985,-31.431434943796454,200.32362633281585,-176.55863830977344,-616.7136696054974
12.616080980674585,14.851751983461847,-26.69838596508919,240.23987682659993,-313.7614875201306,-560.4457204473928
13.185566753426215,13.310483148950553,-21.968186790082108,370.02943667823524,-251.2424939456921,-630.9451143168878
2.1212038874969013,11.424388066718086,-17.855445083446263,484.93067206558976,-94.04257217120724,-701.0355613554078
-4.032947203030942,9.04527694435535,-22.883923712404993,639.1506491042583,8.943633945715776,-670.0681694474565
-8.288179094675533,3.5275820135332485,-31.262821558202763,687.9008161013014,9.882644264923428,-606.6985094685159
-10.104453986253713,-2.5273009147718346,-34.48689947766738,702.2932747217518,90.9324863997496,-494.00207221053006
-16.01399692584987,-3.472485808663199,-30.226917913189162,761.2699622968728,170.82625816687147,-345.06325639556906
-17.503494326474655,-2.4109339303480235,-38.39967995800761,848.3960608877554,131.94828615451786,-149.07370652343596
