ax,ay,az,gx,gy,gz
4.19963981667778,9.848328276652891,-30.286799805957134,-0.2751203231941502,32.499697533450906,46.085561413185175
4.613085374670324,10.053979953167316,-28.566915249393038,2.2006565562726745,71.43763907063767,38.60926608990031
4.557388045614333,9.280643961274528,-27.847440410873077,10.538118274961693,75.70888973895887,35.634661483173794
4.826081753917407,8.549540010094521,-27.172951876590645,29.591501280598838,69.66940188775024,46.575514291309574
7.084577844209764,8.849448705011394,-28.25384729541349,43.36404302145483,83.77612760294218,26.421649992895826
4.517910268426296,10.168128874804044,-28.58711318190785,28.077268400549166,68.7516200754485,45.747399058202376
5.145576322788034,10.516390196044247,-27.396659280656184,17.093571493139553,46.521347108656215,64.65847844839428
5.888921445189135,10.258101483279106,-26.37635765937777,24.202937709072035,61.151688922830566,56.83392180386921
6.0615219594066,9.705718631927112,-27.628323446015443,30.256196877904394,64.65113374566162,51.91480714867146
5.618697590483425,9.952990290593268,-29.387379750487053,19.637286872883465,55.85371001833989,46.86195769788324
5.4687432430249885,10.351440413839969,-29.50550705277064,5.609210682787074,20.880989868946894,67.42375902724004
6.061827988687128,10.959520594247952,-29.693409031014472,-16.095303980059107,9.158538278344087,76.89505923028314
6.297776563973769,10.61095324372722,-28.754205169075817,-44.595198817016644,-26.46204585792545,109.556034194572
6.947170697252952,10.472015950367773,-30.320463026815155,-67.80139915941088,73.51649597326043,75.73000575931526
8.695822006186628,10.663590279977937,-30.52030014699956,-72.26238798165907,251.1814887541734,10.289928528453958
12.063368209110354,10.651961167317895,-32.93670734604407,-110.79820704423281,248.22187958219268,-8.137624598504615
15.537412601657621,11.722757619883335,-31.97577540518797,-167.79310024965943,147.0810385435637,-59.32438808880135
15.711543262277724,11.858022561876455,-27.819285717064556,-176.28235249149006,63.11241852316975,-145.08633969308596
18.99952185226432,12.846497137980021,-26.5006055472719,-181.33703811796144,63.367340913849084,-236.22124737559045
16.083980896679595,14.465698061250597,-19.697268611866836,-154.06860510584625,9.811298733709073,-305.50291016491246
14.482835700960134,14.563015372458318,-17.810292068134768,-99.75085604647347,-7.370715221502902,-318.75183580678606
12.381944690139399,14.187517445251174,-18.34706742617986,-55.9531695345113,3.4639454262898624,-316.6714487577607
15.06459736324276,15.140186595533033,-15.826916301036562,20.16151503042693,-3.4468077865803273,-352.47534443306614
12.94871091767618,14.743266618688967,-17.681453741032726,82.6927839498751,-27.092160146531405,-373.5573955393195
9.59340588597355,13.827014952789874,-20.650243791429222,120.98775796867376,-77.77550547036053,-361.8239268946177
8.761006242938969,13.136306866639488,-21.79601741772388,144.86661066966727,-66.46955973055555,-343.74096273753304
7.415701525740432,12.349811615684018,-20.629739829633884,164.29977601243894,13.743162929925361,-368.1474099181558
